1777	5734
2301	5851
408	8971
1670	5889
165	9207
1086	6597
1656	5752
505	7523
2545	4985
1042	6512
2531	5357
833	7002
1031	6977
1732	5750
1100	6560
1083	6688
1330	6062
946	6773
1354	6268
2885	4681
1175	6429
1574	5784
1692	5836
1305	6227
2064	5442
3960	3846
928	7289
1114	6675
3364	4316
1544	6984
2261	5168
2630	5302
1618	5958
2194	5386
2181	5268
1090	7525
1959	6445
1523	5902
1231	6439
3125	4522
2553	4986
2585	5372
1927	5592
1393	6183
2655	4881
1120	6962
1910	5506
1237	6347
2033	5433
1065	7480
3022	4660
1944	5592
2525	5126
1051	6741
1808	5626
2562	5730
839	6833
628	7312
903	7151
1651	5816
1146	6591
1542	5842
2249	5154
2610	6059
3017	4671
1253	7216
1529	7313
1130	6428
579	7786
2503	5106
1207	6338
2341	5143
1244	6336
1281	7556
1175	6305
2651	5015
1530	7263
2649	4766
920	6751
2051	5791
1773	5786
1696	5680
2293	5280
1270	6664
3456	4345
2955	4965
1367	6118
1814	5661
2389	5488
976	6620
2104	5473
3757	4129
2350	5082
971	6931
1367	6358
3328	4386
1012	7925
2297	5718
643	7165
1492	6774
1095	7786
2004	6276
2653	4968
1487	6049
1095	7405
1867	5742
1746	5626
3365	4392
1328	6067
1061	6573
755	7217
1683	5954
2843	4901
2470	4991
2465	5902
805	8296
3107	4882
1574	6090
2235	5091
2	9967
2219	5869
1220	6472
1559	6788
2160	5375
1366	6144
1039	6596
3781	3954
1455	5984
249	8636
2181	5272
1789	6116
2976	4628
1346	6163
2324	5118
1207	6602
1492	6492
911	6884
1367	6026
2366	6143
2089	5367
1551	6410
4241	3659
1823	6140
1044	6686
1922	5663
2184	5759
1935	5484
1172	7756
2084	5219
2591	4975
2056	5605
1711	5651
3024	4789
566	7469
1245	6395
1292	7524
2091	5650
2667	5305
995	6598
791	6904
1172	6499
2478	4941
1629	5829
3409	4284
672	7096
3921	4077
1764	5604
946	6918
374	8212
1285	6992
2124	5311
1969	5461
2645	5212
1589	5826
1658	5780
1434	6163
2764	4840
1093	7476
1360	6496
1576	6066
1560	5790
1748	6947
4886	4620
726	7230
1623	7013
1232	6329
1262	6930
950	6759
1196	6396
981	7810
607	7381
903	6840
737	7135
1313	6451
1892	5576
1137	6334
2578	5157
1159	6423
1692	5795
2065	5473
1434	6047
1345	6272
1922	5638
1901	5467
2116	5538
1101	6573
1723	5678
3323	4267
2064	5409
2570	4882
1633	5750
1687	5802
2025	6630
2375	6352
1797	6124
2144	5954
1328	6904
2112	5350
2253	5360
4291	3781
1089	6552
2612	5020
2217	5239
1647	5821
727	7041
819	7133
598	7799
1888	5534
4508	4497
2067	5395
1218	6232
1607	6168
1655	5879
2395	5142
2167	5303
3080	4575
835	6950
941	6699
2262	6325
1176	6350
1259	6742
403	9246
632	7338
1565	5960
1107	6653
936	8082
1474	6075
606	8454
1037	7907
1624	5812
1591	5829
3457	4550
94	9135
2301	5303
1473	5972
1633	5848
2124	5403
2060	5408
888	6816
203	8761
1828	6189
1127	6366
1041	6903
1525	6262
2881	5150
1013	6735
1147	6504
978	6790
1915	5297
2193	5244
1418	7354
1064	6513
859	6904
564	7922
674	7368
664	7240
1664	5968
3005	5044
2010	6002
288	9654
1282	7594
2049	6243
1393	6239
545	7510
3227	4581
1519	6405
1705	6060
1252	6249
2752	5107
949	7442
2326	5097
1088	6412
1848	5576
2483	5427
938	6788
3386	4297
1699	5604
1983	5458
1826	5667
918	6789
2313	6512
2445	5145
2282	6405
3175	4451
879	6726
3207	5051
2042	5279
1095	6583
2766	4746
1214	6379
982	6706
2264	6117
1006	7290
1596	5855
911	6974
1305	7292
3401	4284
923	6716
3267	4303
1444	6054
1519	5990
968	7772
2360	5103
1450	7207
1224	6468
722	8484
2058	5363
2210	5664
819	7009
628	7346
1662	5678
2016	5591
2064	5391
1314	6253
1835	5734
2370	5158
2225	5046
2150	5126
166	9288
3690	4055
1559	6583
2692	4855
1218	6278
1538	5927
3026	4560
1993	6766
2292	5632
1616	5908
1389	6370
695	7247
2556	4889
1815	5558
3179	5765
1008	6933
2325	5281
2911	5960
2834	4697
1491	5994
1354	7205
1492	6202
1946	5535
1360	6122
3837	4178
1301	6351
3060	4540
2113	5240
1999	5409
762	7322
1801	5584
1605	6894
3808	5196
606	7592
2522	5153
2302	5334
884	7491
3656	4095
526	7725
2365	5289
6207	3812
4841	3356
785	7268
1871	5570
4119	3826
1503	6000
656	7584
902	6833
1016	7127
1867	5640
1766	7032
1969	5925
481	8452
474	7791
1541	5910
1983	6479
3075	4398
720	7135
2543	5462
537	7503
2488	6263
1444	6551
999	7624
1132	6383
1568	5908
2480	5066
1099	6551
4682	3386
1480	6016
1174	6961
1420	6098
4519	3761
1403	6160
1395	6059
1102	6537
2006	6671
1978	6381
1844	6914
1663	5953
1842	6675
1509	6041
2225	6580
933	6853
635	7304
1145	6418
637	7310
1664	5883
2724	4928
2087	6422
2363	5382
2780	4687
1877	5595
3183	4893
1773	6500
1148	7530
1760	5740
2935	4712
1129	7700
895	6964
4429	3560
793	7543
1669	5688
2737	4771
4763	3389
2149	5358
2896	4597
2315	4975
2232	6537
1512	6072
339	9336
2243	5439
893	7583
813	6958
1086	6540
1019	6583
1484	5927
968	6683
922	6755
2290	5415
3226	5787
1533	6219
1511	5924
927	6751
2246	5255
1852	5920
1125	6485
1503	5955
1636	5923
2222	5158
1213	6298
2636	5716
2125	5275
1057	6557
1980	5469
1949	6768
1434	6146
1540	6794
994	6824
882	7927
1538	6076
1916	5585
2173	5824
944	6864
520	7543
1981	5801
2771	4803
1560	5845
1551	6600
3323	4504
1080	7145
1515	7308
1378	6151
1349	6167
1849	5761
2022	5487
2319	5707
1741	5562
2967	5161
1920	5498
1397	6466
3881	4464
966	7013
1795	6185
954	7790
2698	4882
1542	6423
1829	5673
1580	5943
1613	7098
1307	6150
1553	7209
1175	6527
774	6931
2424	5331
2651	4928
1309	6270
973	6572
1651	6074
1313	7489
1815	6898
2893	5982
1571	5782
1215	6336
1137	6880
1246	6362
1160	7564
669	8284
2614	5058
1220	6248
1794	5647
1512	6211
2059	5374
2744	4724
728	7150
2620	5032
2169	6534
1876	6471
1340	7354
983	6749
883	6910
2517	5170
1272	7056
1477	6162
1592	6410
2930	4887
2075	5338
1426	7038
451	7946
2028	6025
716	7810
2890	4619
1333	6211
2521	5216
1926	6812
1592	5884
1871	5769
1248	6829
2074	5490
1031	6783
1396	6358
4564	4924
2539	4974
2135	5619
1067	6633
1164	6272
1718	5759
4327	4406
1618	6150
1444	6037
956	6648
4172	4459
885	6977
1652	7043
847	7008
1390	6083
872	7353
1281	6349
1417	6173
1010	6770
1865	5632
1628	6722
2140	5200
1202	6546
886	8071
936	7953
2125	5156
2966	4858
1410	6197
1709	5723
1752	5578
2058	6687
1187	6229
1023	7068
1026	6907
1277	6294
2188	5458
1107	6518
1359	6151
3482	4158
936	8081
2642	5298
2494	6202
1407	6339
1736	5638
1328	6249
1877	5377
2166	5220
1447	6126
