3125	4484
5624	3819
5000	4170
6249	5965
1250	800
8124	6569
5000	5356
6249	6351
4375	3995
6249	5317
2500	4115
7499	6057
6874	6639
6874	5308
5000	5486
6249	4178
3125	3748
4375	4199
5624	5213
5624	4632
5000	5198
6249	4623
6874	4937
7499	6412
5000	5965
7499	6389
8124	6975
6874	6171
7499	6135
4375	4495
5624	6178
5000	5530
8749	6883
6249	4080
8124	6035
6249	5755
5000	4528
5000	4714
4375	3355
8124	7105
7499	5553
7499	7765
5000	4668
6874	5224
5624	5187
6249	7107
5000	3867
6874	5919
6249	4499
4375	3987
5624	5173
7499	7178
8749	6034
3750	3161
4375	3663
6874	6585
8124	5817
3125	3412
8124	7622
4375	2957
8124	5350
6249	5286
6874	5343
7499	4718
6249	5841
8124	6370
6249	4354
6874	7813
6249	6631
6249	5444
4375	3845
6249	5550
6249	4682
3125	4587
4375	6512
3125	4167
6249	3891
9374	5023
4375	3845
6249	4165
5000	5488
5624	7846
1875	2464
7499	7097
5000	5850
6874	6256
3125	3064
8124	7147
3750	6766
8749	5724
6874	5944
3750	4502
8749	7584
6249	6412
7499	6759
6874	5896
5000	4912
5000	5025
3750	4105
6249	7560
3750	2477
5624	4962
5000	2520
5000	3963
5000	3421
6249	5269
5000	4050
3125	3217
6249	7559
6249	5761
3125	5321
5624	3053
4375	4150
7499	9999
5000	4487
3750	1447
5000	5072
5624	5760
6874	3169
5000	3797
5624	5475
6249	5493
6874	4186
4375	3301
6249	5072
6874	5321
4375	5368
6249	4647
2500	4119
8124	6551
3125	1941
8124	6373
6874	4417
6874	5680
3750	4154
5000	4795
5000	4599
2500	2952
8124	8713
3750	3679
7499	5072
3750	3192
6874	4778
3750	4725
6249	7373
5624	6272
4375	3187
6874	6905
5624	4870
3125	4112
5000	5063
6249	6193
5624	5053
5000	4186
5624	6101
5000	3065
5000	6867
4375	6783
5624	4860
4375	2952
8749	8803
8124	4127
4375	2914
6874	5467
3125	5624
3750	3275
5624	4254
6249	4659
6874	6352
5624	5597
3750	3826
7499	4866
8124	7427
6874	5140
8124	7249
4375	4405
5000	5270
3125	4353
4375	5173
6249	7210
5624	4186
6249	4926
5624	4159
4375	6071
4375	5114
6249	3931
6874	6901
4375	6988
4375	4404
5000	4993
5000	5221
3750	3580
5624	3539
6249	5451
5000	3307
6874	4994
5624	8629
5624	3484
3750	5075
3750	4768
5000	5529
5000	5296
3125	3096
8124	5584
5624	3465
6249	5937
7499	6330
6874	6185
5624	5205
5624	5359
6874	6530
7499	6104
6874	6619
2500	1868
6249	6976
3750	4737
7499	7161
4375	3676
6249	5750
8124	7507
6249	6027
2500	4422
6249	5905
5624	7267
8749	5508
6874	5715
5000	5710
6874	4807
7499	5460
625	5287
3750	3773
2500	2558
7499	7209
4375	5788
7499	6366
4375	6658
6249	4495
4375	3702
4375	2412
7499	7143
6874	5234
5624	4683
5000	4812
1875	4816
3750	4825
4375	5013
6249	6327
5624	7638
5624	7181
6874	6166
6874	5049
7499	6790
5624	5216
6249	6700
6249	4940
6874	5702
5624	6640
5000	4421
5000	6641
3750	3767
6874	7434
2500	2701
5624	2776
6249	7554
3750	2690
6874	6608
6249	6458
4375	3200
2500	4569
3750	3593
4375	3729
3750	5005
5000	4203
5000	5626
3750	3621
4375	4046
3125	4610
5000	4474
6874	7270
6249	6949
6874	6904
5624	4177
4375	4247
5624	2926
5000	4389
5624	6500
5000	6078
4375	4536
7499	6652
7499	7385
5624	4631
6874	6261
5624	6035
3125	2994
3125	5082
5000	4263
6249	3835
2500	2441
3750	3049
6249	4787
5624	5539
5624	5213
8749	6392
5624	3868
6249	7605
3750	6411
7499	5400
4375	3799
5000	3761
6249	5829
5000	4958
6874	3718
6874	7435
4375	3463
2500	3647
6874	5973
6249	4886
6249	6084
2500	2834
4375	3945
7499	7188
5000	6345
6874	4994
5624	5402
4375	3039
3750	3541
6874	5885
5624	3811
5624	4920
5000	5303
5624	6564
5624	4865
5000	5409
5624	5857
5000	6903
7499	5450
3125	4618
5624	2515
6249	4918
5000	3974
8124	8269
6249	6085
5624	6006
3750	3046
6249	5809
5624	4650
5624	6222
6249	6622
4375	3207
5000	3748
6249	5337
8124	6713
6249	5962
6249	6163
4375	6092
6249	6546
5624	4764
2500	2971
6249	4542
5000	5107
8124	7728
7499	7270
6874	5674
6249	5883
3750	3932
6874	5942
6249	7734
7499	5583
7499	6907
6874	5602
5000	3558
5624	4576
5624	4450
6249	6902
6874	5410
5000	5807
4375	3851
1875	4143
5624	7187
8124	6527
6874	5201
7499	5539
2500	2304
6249	6773
8749	6815
4375	6357
4375	2838
7499	5756
3750	3537
3750	1895
4375	4815
4375	5031
6249	6471
5000	3368
6874	5632
3750	3848
8124	4881
6874	5732
5624	4989
7499	7498
4375	3417
7499	6266
3125	4957
3125	6086
8124	5433
5000	3052
2500	3773
6874	7021
4375	3986
6249	4565
6249	5994
5624	5254
8124	5741
6249	5616
6874	4904
6874	4300
5624	4982
6874	5730
7499	6823
7499	5527
4375	5597
8749	7294
8749	7784
5000	4714
6874	6688
5000	2333
8124	6340
8124	6301
3750	5259
6249	4700
6249	5073
6874	4498
8749	6383
3125	2962
6874	6430
7499	3814
8124	7446
8124	6949
5624	3862
6874	6254
4375	2250
7499	6205
5624	5157
5000	5766
5000	3227
6874	4170
5000	4340
6249	5383
7499	8305
3750	2117
7499	7859
5000	5342
7499	8238
7499	6277
5624	4908
8124	6083
5000	4644
5000	4659
1875	3469
5000	5090
3750	4174
5000	5721
6874	7332
3750	5145
6874	5845
4375	6595
4375	4397
5000	5637
5000	3955
5624	3190
6249	5991
3750	5697
7499	6653
6874	7200
6249	4905
6249	5296
5000	5633
5624	6812
6249	5460
7499	6554
8124	6720
1875	2620
5624	4660
5000	5081
8124	5744
4375	5930
7499	4883
5624	4070
4375	3221
6249	3884
6249	6187
5624	5135
7499	4823
2500	2392
2500	4666
5624	4754
5000	2613
7499	5466
8749	6798
7499	6398
4375	4730
4375	4495
6249	5507
6874	3774
6249	5394
7499	5280
5624	5446
8124	7885
8124	6206
5624	5332
7499	5809
7499	7562
6874	5046
5000	4959
3125	3967
5624	4230
7499	6298
6249	6878
5624	3997
6249	4977
5000	4487
4375	4467
5000	6463
6249	7415
4375	5065
8749	7793
6874	4823
3125	3829
8124	6830
6874	5959
3125	5262
4375	6397
3750	5306
7499	6143
8124	7160
6249	5539
5000	2608
6874	5465
4375	3306
2500	2861
7499	5730
5624	6573
6249	5551
6874	5400
5000	2805
7499	6160
9374	7074
5000	5355
7499	5837
6249	7831
5624	5235
5000	4502
4375	4338
7499	6394
8749	7168
4375	5107
7499	4868
9374	7156
6249	4220
6874	5116
3125	4348
4375	5213
5624	6925
5000	5179
6874	5625
5624	3161
4375	3411
5624	4886
6249	5766
3750	5179
6874	6381
7499	6883
5624	5990
5000	5026
6874	4983
5624	4707
4375	4712
3750	5081
7499	4959
5624	3161
7499	5951
6249	4038
6249	5191
5624	5582
2500	4277
7499	4591
6249	5329
6874	5841
4375	2177
6874	3953
6874	6003
5624	1944
7499	6954
8124	5841
5000	4986
7499	5818
1250	2986
6874	6038
7499	4568
6249	3871
6249	4913
7499	7555
3750	5206
5000	6591
8124	7343
8124	5335
6874	5280
8124	4070
6874	8349
5000	4763
6249	4245
6874	4474
5000	5413
3750	3705
6249	4701
7499	5559
8124	7613
4375	4881
8124	7871
3750	3521
2500	3102
6249	6354
