0	1247
0	1237
0	5
0	3923
0	47
0	5572
82	912
0	2
0	105
0	2
0	1687
0	1692
0	1397
0	930
0	1009
0	1575
0	1703
0	16
0	38
0	332
0	16
0	16
39	9
0	329
0	681
67	1672
0	11
0	2733
0	265
0	56
0	2181
0	277
0	1649
0	3
0	605
0	1876
360	1040
0	1394
0	1709
0	1668
0	1907
0	246
0	1520
0	3017
0	909
11	602
0	1096
0	1507
0	1798
0	1204
0	81
0	1641
0	2049
0	142
0	288
0	106
0	1048
0	1285
0	989
0	1690
0	671
0	5550
0	263
0	1064
0	0
316	7
0	1568
0	2184
0	1000
0	27
521	14
0	2020
0	16
88	4272
0	580
0	2261
0	732
0	4
0	425
0	206
0	30
0	1736
0	813
125	616
0	5219
0	835
0	2346
0	5
0	1817
0	1304
0	2023
668	1288
0	201
7713	1765
0	1997
1065	0
0	1422
0	24
0	1289
0	4956
0	1170
0	2480
0	182
0	814
0	302
0	475
0	288
0	5289
0	13
0	290
0	581
0	1950
0	1268
0	2266
0	139
562	2346
0	8
0	165
0	1802
23	776
427	729
0	2622
0	22
0	729
0	949
0	7677
0	385
0	147
0	1672
0	801
0	2513
39	221
0	620
0	898
0	4087
0	2842
0	1742
0	172
0	4198
0	882
0	1863
0	955
1106	799
1364	666
0	1404
0	1
0	751
0	10
0	1072
0	710
0	18
0	9
0	273
0	68
0	1572
0	5251
0	539
0	307
140	4
0	1362
0	3452
0	286
0	1476
93	2774
1030	161
0	2006
0	32
0	698
0	2348
0	1075
0	603
0	205
216	709
0	1150
0	780
0	2646
0	2650
0	570
327	362
0	1081
0	1947
0	381
0	3188
0	402
0	73
0	610
0	0
0	0
0	911
0	710
0	99
1190	1883
0	6786
1545	261
0	21
897	496
0	1574
0	508
0	919
0	79
0	1669
0	1083
0	1252
355	1809
0	270
0	855
0	7
81	3321
0	2534
0	82
1156	9999
0	2612
0	61
677	142
0	2328
0	5
77	38
0	136
0	1319
0	368
0	584
9	3598
0	105
0	922
0	997
0	142
0	292
0	5284
0	2628
0	171
0	176
0	72
0	889
0	3281
0	703
0	713
2358	795
0	399
0	916
0	3450
0	199
0	1104
0	1343
0	1561
482	596
0	363
0	147
0	2450
0	743
0	2104
0	424
0	5949
0	3518
0	13
0	11
0	581
0	1373
0	3516
0	1163
0	447
0	3044
0	1173
0	147
0	2814
0	925
0	4190
0	53
0	882
0	1052
0	442
2600	8824
0	7
0	1190
0	2777
33	9
0	2075
0	1202
0	153
0	876
3347	1
0	2666
1127	325
0	2568
228	184
0	41
0	1360
0	529
0	1561
0	741
0	659
0	3
0	4306
0	1518
0	5288
0	295
0	13
0	84
0	14
0	1946
0	583
0	19
0	1094
0	1327
0	146
0	281
1983	1802
1493	568
0	202
0	20
0	1387
0	225
0	2416
0	36
0	61
0	275
0	941
0	518
0	587
0	94
0	816
0	14
0	466
0	3238
0	4908
0	8
0	344
0	51
0	653
0	1043
0	319
0	424
0	2804
0	1185
0	50
0	153
0	26
54	180
0	170
0	666
0	4609
0	2384
0	277
0	171
0	1511
0	3659
6490	1574
0	2009
0	333
0	2332
0	116
0	1518
0	235
0	232
0	170
0	4617
0	988
0	4262
0	545
0	2868
109	1817
6197	39
0	53
0	13
0	901
0	35
0	2044
0	1137
0	78
0	55
0	2381
0	362
0	28
0	381
0	671
0	5095
82	23
20	1024
0	641
0	138
0	920
0	1
680	366
0	633
0	1613
0	2947
9999	794
0	1944
0	757
0	515
0	128
0	3037
0	3870
0	1285
0	267
634	101
0	1493
0	80
0	1352
0	2761
0	1528
0	1865
2868	9
0	1048
0	1
0	1017
0	169
0	2
0	8718
0	1247
0	874
0	845
0	10
0	1217
0	59
0	3473
0	2955
0	838
0	5360
0	1674
0	3192
0	541
0	608
3817	2002
0	73
0	744
0	51
0	2
0	736
438	1084
0	367
87	606
0	5907
0	467
0	711
0	1921
0	4
0	2212
0	5140
0	4
1613	67
0	17
0	240
0	772
0	493
0	502
0	166
0	599
0	1031
3131	95
0	1207
0	934
0	2402
901	451
0	2
0	495
0	327
0	926
0	731
0	45
0	1443
100	1633
0	2913
0	946
0	332
0	685
0	43
0	199
0	921
236	842
87	2357
0	4861
0	3070
146	2369
0	16
0	1671
0	4228
0	41
0	1595
674	1280
933	1492
0	1786
0	2517
0	1586
0	463
0	236
0	1847
0	41
0	95
0	11
0	420
0	3475
0	433
0	2722
14	207
0	7
0	45
0	33
0	7885
0	504
0	1654
0	2893
0	140
10	184
0	260
