0	2275
0	3493
0	1674
0	4094
0	1659
0	3673
0	3229
0	3966
0	1475
0	4727
0	1430
0	4058
0	2835
0	1831
0	1131
0	3006
0	1850
0	1974
0	2376
0	7991
0	2445
0	2803
0	1614
0	1647
0	2401
0	1581
0	7036
0	4174
0	3519
0	3415
0	4763
0	2183
0	4365
0	1538
0	2795
0	1271
0	3929
0	1468
0	1975
0	5153
0	3009
0	3038
0	2762
0	4060
0	2615
0	2681
0	2039
0	2083
0	2117
0	4944
0	3001
0	793
0	3258
0	2122
0	1426
0	4293
0	4836
0	1578
0	1562
0	1732
0	3242
0	2862
0	1348
0	2075
0	2663
0	1567
0	4421
0	4510
0	2720
0	1836
0	4722
0	2530
0	4276
0	4063
0	2920
0	2750
0	1156
0	7218
0	4716
0	2015
0	1289
0	2014
0	2351
0	688
0	1450
0	3255
0	1073
0	1365
0	4537
0	3583
0	1260
0	2684
0	1668
0	2163
0	963
0	4521
0	1127
0	1361
0	2627
0	2291
0	1979
0	3080
0	4923
0	3799
0	3706
0	1882
0	4340
0	3710
0	1790
0	2361
0	1382
0	1871
0	1895
0	2371
0	4013
0	1676
0	1933
0	2066
0	2364
0	1962
0	3040
0	1300
0	3784
0	1772
0	1850
0	583
0	2790
0	2305
0	1291
0	8133
0	3906
0	2311
0	2045
0	2580
0	2607
0	2846
0	2370
0	2096
0	3151
0	1347
0	1576
0	1561
0	2724
0	3260
0	4703
0	764
0	4817
0	5336
0	3649
0	1633
0	2033
0	1620
0	2031
0	3684
0	3138
0	3385
0	4366
0	3175
0	6983
0	4799
0	2197
0	1539
0	2788
0	2558
0	2013
0	2235
0	2241
0	3150
0	4094
0	3569
0	7774
0	2510
0	5200
0	2995
0	2267
0	4212
0	4312
0	3870
0	2566
0	4300
0	3438
0	1950
0	1624
0	2002
0	2137
0	2369
0	1524
0	5987
0	3185
0	1175
0	2026
0	1204
0	1745
0	9999
0	3777
0	3064
0	1328
0	1923
0	1520
0	1738
0	3420
0	4052
0	7225
0	3050
0	1618
0	1725
0	4953
0	1198
0	2119
0	754
0	2796
0	891
0	1533
0	3517
0	3374
0	7339
0	5653
0	1681
0	4548
0	1344
0	1596
0	2269
0	1824
0	1546
0	3093
0	834
0	4987
0	5369
0	1134
0	4186
0	1668
0	2874
