5	7843
2	4851
2	4039
2	4236
5	7252
2	2668
2	3461
2	2480
2	4925
2	4281
2	4032
5	5089
2	4892
2	4562
2	2063
2	3407
2	4233
3	7547
2	4386
2	5483
2	2372
2	4948
2	4004
2	3942
2	4726
3	1200
2	5123
2	4520
5	5745
2	4025
2	4364
2	4423
2	5024
2	2532
2	2630
3	6749
2	4454
5	5315
2	4275
2	5363
2	3725
2	4762
2	3989
2	5010
2	1116
2	4338
2	4400
2	5408
4	6159
5	6337
2	3607
2	4129
2	4401
2	4232
3	6078
5	2979
1	5875
5	7842
2	5454
2	4490
5	5953
5	6974
2	4975
2	3795
5	6523
2	4251
2	4285
2	5058
2	3921
2	4361
5	7337
5	5699
2	3458
2	3138
2	4842
2	4184
5	2839
5	6303
2	5367
2	4640
5	7416
2	3492
2	5582
2	3346
2	4889
2	4423
2	4590
2	4992
5	6939
2	3513
2	4095
2	5060
5	5695
2	5183
2	4939
2	3904
2	4947
2	4032
2	2885
2	2214
2	3837
2	4507
2	3658
2	3678
2	5526
1	6566
2	5212
2	5055
2	4560
2	5397
2	4840
2	5348
2	5372
2	3991
2	4270
2	4946
2	4299
2	3289
2	5136
2	4600
2	4147
2	1339
2	4713
5	6525
1	7172
2	3470
2	3084
5	6857
2	4956
2	5365
2	899
5	6279
2	3985
2	5226
2	4673
2	4287
2	4787
2	5296
5	6183
2	3980
2	4451
2	4251
5	7129
5	6451
2	2635
2	4703
2	4839
2	4910
2	4581
3	7875
2	4454
2	3975
2	4421
2	3320
2	4672
2	5299
5	4686
2	5374
2	4675
2	5648
2	4045
5	4070
2	4543
2	5075
2	2424
2	3944
2	5421
2	4550
2	4897
2	4956
2	3578
2	4311
2	2847
2	4960
5	6917
2	4842
2	2368
2	3612
2	5220
2	3876
2	4003
2	4563
2	3386
2	2977
5	5805
2	3022
2	3064
2	4499
2	4342
2	5012
2	4064
2	4887
2	4451
5	6923
5	6166
2	5772
2	3640
5	7191
5	5975
2	3465
2	4081
3	6953
2	4770
2	2234
2	3267
2	4635
2	3392
5	7948
2	4696
3	5010
2	4269
5	3521
5	1969
2	3314
2	4941
2	3828
2	5570
2	4259
2	4867
5	5271
3	5823
2	4772
2	4124
2	1653
2	4312
2	5439
5	6306
2	5206
5	7697
2	4375
2	4649
5	7522
2	4895
2	3427
2	5048
2	3714
2	4908
2	3908
2	3619
2	3828
2	5800
2	4773
5	6141
2	4672
2	5342
2	4444
2	5340
2	3188
2	4433
2	4935
2	1044
5	6187
2	2114
2	4275
2	4362
2	4776
2	4495
2	4380
2	4877
2	4661
5	4422
2	4121
2	3127
5	3813
2	4349
1	5177
2	4941
5	8089
2	5279
2	4502
2	4788
2	3276
2	1166
5	7742
2	4015
3	6859
2	4827
2	4595
2	4344
5	6917
2	3997
5	8219
2	4687
2	4125
2	4446
2	4021
2	851
2	4428
5	4605
2	3871
3	1002
2	4795
2	5314
5	3012
2	4937
1	5617
5	4846
2	2443
2	4124
3	6100
2	4210
2	3315
3	6595
2	3228
2	2811
3	8553
2	3817
2	4940
2	2726
2	5952
5	4567
2	3849
2	2964
5	7222
2	3980
2	3952
5	6701
2	3763
5	5367
2	5514
2	2833
2	5525
2	3977
5	7759
2	4793
2	5148
2	2388
2	725
2	4165
2	4412
5	6805
2	3219
2	4636
2	3388
3	5586
3	5158
2	4404
2	3879
5	5287
2	3877
5	3866
2	3827
5	6460
1	8580
2	4168
2	3458
5	4886
2	4890
5	6232
2	5617
2	5286
2	4131
2	4894
5	6239
5	5810
3	8155
2	4236
5	4860
2	1688
2	4664
2	1267
5	6966
5	5347
2	5386
5	6733
2	4059
5	7346
3	6361
2	3571
2	4369
2	4757
2	4112
2	3943
2	3773
2	4732
2	5094
2	2661
2	4808
2	4589
3	7273
5	1510
2	4351
2	4106
2	4928
2	2465
2	3167
2	3832
5	4237
2	3993
2	5030
2	3385
2	3174
2	4094
2	3325
2	4338
2	4851
2	5090
2	4186
2	4874
2	3482
2	4121
2	4136
2	4162
2	5841
2	5192
2	5100
2	1025
2	5139
2	4987
2	4852
5	5089
2	4248
2	4319
2	4614
2	3602
2	3861
2	4471
5	4108
2	4998
2	4004
2	3771
2	5372
2	4455
2	4230
2	3320
2	4530
5	6076
3	6609
2	5229
2	5543
2	3691
2	4436
2	4372
2	4364
2	4037
5	4781
2	5759
2	4472
2	2483
2	3355
5	4452
2	5076
2	3846
2	1679
5	6734
2	3536
2	926
2	4359
2	4619
2	3031
2	5299
5	6305
2	4629
5	7608
2	3440
2	5589
5	5809
2	5113
5	6295
2	4514
2	4650
2	4746
2	3563
2	3713
2	4450
5	5793
2	5440
2	5490
2	4473
5	4301
2	1196
2	4607
2	4502
2	3966
3	7472
5	5045
2	3324
2	3773
2	4758
2	1179
2	4338
2	4636
2	3464
5	3548
2	3986
2	1795
5	7680
2	4706
2	5103
5	7374
2	4289
2	4374
2	4197
1	5794
3	6028
2	753
2	4819
2	4912
3	6446
2	4694
2	846
2	3664
5	6966
2	4900
2	5318
2	4472
2	3433
2	5425
2	4069
2	4072
2	5180
2	2873
2	3832
2	4825
2	2910
2	3096
2	4876
2	3735
2	4918
2	4845
2	5016
2	2294
2	4671
2	4553
2	4996
2	4517
5	5142
2	5028
2	6111
5	4437
2	1949
2	3896
5	6621
2	5378
2	3976
2	4350
2	5327
2	4172
2	4200
2	3950
2	1377
5	6564
2	4319
2	4220
5	5306
5	6540
2	4979
2	4496
5	6429
2	4157
2	3404
2	5436
5	4542
5	4288
2	4666
5	6537
5	7533
2	359
2	4172
2	4780
5	5203
2	5460
2	5449
2	5119
5	5718
2	3476
2	4996
5	5940
2	4074
2	3652
5	6849
5	6599
5	6617
2	3990
5	7118
2	3196
5	6009
2	2107
5	7622
2	3533
3	3145
2	4647
3	9999
2	3700
2	4373
2	3725
2	4826
2	4284
2	5467
2	4050
2	5256
2	4600
5	4882
2	5383
2	3541
2	5350
2	5368
2	2980
2	4405
2	3861
2	4428
2	5503
2	4160
2	4107
5	6657
2	4972
2	5285
2	2386
2	4327
2	2107
5	6732
2	4138
2	3669
2	0
2	4166
2	4470
2	4336
5	6867
2	5515
2	4820
5	4941
2	4836
2	3780
2	4197
2	4379
5	7189
2	5594
2	4338
5	1991
2	5429
5	7038
2	5113
2	4996
2	3696
2	4063
2	4159
5	6442
2	3645
2	5603
2	3410
2	4389
2	4183
2	5122
2	4268
2	3114
2	3881
2	4666
2	3501
2	1259
2	4622
5	2983
2	4631
5	6146
5	6210
2	2533
2	3131
2	2371
2	4534
2	5288
2	3553
2	4923
2	4423
5	8294
5	7752
2	4526
2	4175
2	3400
1	1641
2	3281
2	3881
2	5865
5	6430
5	7651
2	4419
2	2851
2	4233
5	5873
2	2134
2	4901
2	4513
5	7372
2	3282
2	3724
2	812
2	5132
2	3570
2	4169
2	4611
5	4687
2	4551
5	6643
2	5082
2	5669
2	4746
2	3653
2	5061
2	4451
5	5967
5	6274
5	5234
2	4632
2	3137
2	4171
2	4931
1	8524
2	3882
2	4618
2	4933
5	2795
5	6764
2	5097
2	5250
3	7530
2	4248
2	4447
2	4973
2	5271
2	1240
2	5556
2	4356
2	4053
2	4986
2	4386
2	5317
2	3647
2	3433
2	4571
2	4877
2	3470
2	3658
5	6013
2	5059
2	4744
2	4176
5	1684
5	7095
2	4506
2	2642
2	4964
5	6152
2	4537
2	4333
5	6703
3	7477
5	5644
2	4680
2	3942
3	6325
2	4717
2	2975
2	3458
5	6296
2	4822
2	4789
2	3978
2	4026
5	6135
2	3518
2	4514
2	3955
5	6329
2	3621
2	2763
2	3422
5	7406
5	5968
2	3125
2	4760
2	4626
1	7131
5	6792
5	6451
2	4835
2	2542
2	5074
2	4226
2	3735
2	4476
2	4394
2	3142
2	5502
2	4823
5	7006
5	6384
2	5211
2	4265
2	4365
5	6956
5	5855
2	3787
5	7656
2	3194
5	6967
2	4432
2	4693
2	4817
2	3938
2	3668
5	6085
5	6515
5	3884
5	8121
5	4521
2	4606
5	6929
2	5098
2	4383
5	7776
2	4239
5	3100
2	5536
2	5199
5	5811
2	4824
2	3981
5	6613
2	3859
2	5149
2	4637
1	6366
2	3507
2	3428
2	4685
2	4986
5	7134
2	4418
2	5995
5	5758
5	6716
2	5260
5	7454
2	3150
5	4981
2	3614
2	2028
2	5138
2	5337
2	3843
2	4375
2	4824
2	4207
2	4305
2	4277
2	3953
5	7124
5	4355
5	5242
3	7122
2	3018
2	5121
2	2916
2	4605
2	4192
2	684
2	5674
5	5641
2	4861
2	5192
2	5006
5	5984
2	3630
2	5146
2	5497
2	2493
2	3383
5	7208
2	3784
2	4987
2	4190
2	4960
2	3994
2	5358
2	4702
2	4694
2	4136
2	4554
2	3664
2	4956
5	3656
2	3710
2	4679
2	3745
2	1401
2	2567
2	4668
2	5625
2	4234
2	4695
5	6340
2	5208
2	3911
2	4645
5	6340
2	4897
2	4936
2	3492
2	4814
5	5300
2	4906
5	6011
5	5922
2	5143
2	5284
2	4768
2	3712
2	4517
5	4450
2	5181
2	5573
2	5282
2	2280
2	5030
2	4687
2	3692
2	4049
5	6994
1	5020
6	6693
2	4128
