4102	2082
3441	9876
4880	9499
3850	1297
4002	9344
2606	8632
6869	5772
3196	7207
5222	6606
3730	8704
6081	9370
3493	8266
4820	9324
3885	8184
4665	1491
6454	7301
3389	6683
5320	8404
5001	7750
5822	8771
3335	9497
4031	7298
5268	8875
5027	9381
1438	9120
6126	6128
4460	9758
5320	9232
4549	7554
4782	9750
4461	9015
6444	5132
3830	8394
6276	5353
2962	9662
6496	7032
2061	4381
5026	8379
3819	1156
4913	9504
4575	1336
4754	9021
4668	8510
4998	8141
6388	7988
4721	8633
6681	8600
6244	6952
4619	9238
4709	8038
5448	8702
3576	9647
3381	1976
4967	9700
2024	4569
6769	7528
3736	7873
4483	3532
3811	9609
3467	2936
6420	9148
4806	7974
1538	4465
4198	7900
6018	9149
3336	1750
4593	7840
3529	9614
4662	9745
4330	2987
4215	9841
7558	9317
6627	9319
6844	9611
6152	7060
5626	8453
5859	6944
5533	8540
3515	9565
4456	3873
3591	9068
4174	9301
4562	323
9639	8616
2371	9575
6964	9391
2104	2476
4133	8757
5826	8161
5960	8803
5054	8009
6319	7855
5984	8084
4223	9630
7977	7175
3986	3192
6459	9321
5378	7306
3807	565
3607	8197
6524	8380
6081	7305
4355	9268
2886	7596
4970	9670
5645	2175
3611	8162
6674	8784
4392	7304
4136	8913
4070	2612
4982	9030
3279	9794
8396	8905
3660	8661
6497	7207
2288	8494
4132	2739
3046	9412
2731	8528
4733	9453
6692	7386
2110	9684
4363	9072
5980	8676
6428	7168
4979	8818
1685	4230
5185	9540
6613	9873
6890	9079
5591	9899
4743	8880
4800	8421
2793	8529
5803	9175
2333	8656
4701	8915
4093	9517
5697	9472
5309	7984
9320	9560
6497	5511
4334	7644
6347	2097
5212	9587
2473	9143
4905	9655
5940	8855
8292	8488
3837	8077
5121	8229
2556	8663
6302	2153
5532	8237
5639	8696
3996	6951
4684	9540
6431	9466
4198	7266
4626	7325
5801	7739
3888	6989
5800	9491
4295	1579
4623	8515
3596	8794
6093	6715
3720	9398
5040	8538
3379	3186
5154	7963
5234	7427
6716	9212
5623	6214
5383	8377
2305	8368
4811	7888
7573	9224
3072	8061
7783	8940
6257	7631
3879	8757
3696	8534
6226	9515
2380	8434
4898	6164
5714	7816
6578	4867
3239	2040
3037	8202
