0	253
1	255
0	184
1	1
0	144
0	103
0	1
1	228
1	254
0	1
1	1
0	255
0	1
0	204
1	231
0	1
0	254
1	1
0	202
0	176
0	1
0	255
1	5
1	210
0	1
0	253
0	185
0	1
0	254
0	5
1	1
0	253
0	255
0	1
0	218
1	16
0	1
0	1
1	191
0	177
1	1
0	208
0	198
0	255
0	254
1	232
1	248
1	1
0	127
0	1
0	255
0	171
1	1
0	1
1	242
0	83
0	21
1	1
0	93
1	1
0	149
1	23
0	255
1	240
1	250
1	1
1	1
0	1
0	241
0	1
1	1
0	256
0	1
0	7
0	1
1	1
1	254
1	40
1	253
0	1
0	239
0	254
1	1
1	255
0	1
1	1
1	1
1	254
0	254
0	70
0	1
1	34
0	254
0	1
0	54
0	253
0	26
1	226
1	36
0	129
0	243
1	1
0	41
0	255
1	1
1	256
1	1
0	251
0	255
1	86
0	174
1	254
0	46
0	65
1	120
0	1
0	255
0	1
0	119
0	97
0	8
1	92
1	253
0	188
1	174
1	1
0	201
1	32
1	1
0	129
0	1
1	1
0	1
1	253
0	1
1	1
1	237
0	21
1	255
1	164
0	1
1	234
0	46
0	253
0	254
0	1
0	246
1	1
0	1
1	1
0	1
1	255
1	1
0	1
0	254
1	153
0	173
1	254
0	1
1	129
0	252
0	1
0	1
0	254
0	70
0	102
0	175
0	1
0	242
0	1
0	1
0	254
0	255
0	241
0	253
0	255
1	253
0	155
1	28
0	254
1	254
1	94
1	112
0	253
0	1
0	254
0	116
0	1
1	252
1	231
1	13
0	1
1	254
0	255
1	1
1	40
0	1
0	1
0	1
0	255
0	254
1	252
1	1
1	227
0	255
0	254
0	254
0	121
0	254
1	1
1	1
1	179
0	208
1	241
0	254
0	140
0	255
0	1
1	1
0	1
1	179
0	1
0	163
0	256
0	241
0	133
1	1
1	254
0	255
1	1
0	1
0	255
1	1
0	226
1	1
0	1
0	254
0	256
0	172
0	56
0	1
1	1
0	254
0	69
0	255
1	1
0	63
1	256
0	255
0	253
1	182
0	254
0	254
0	256
0	253
0	255
0	1
0	212
1	1
0	1
0	254
1	1
1	254
0	256
0	254
0	1
1	254
0	254
0	73
0	254
0	169
1	1
0	1
0	1
0	1
0	1
0	255
0	33
0	1
0	253
1	200
1	251
1	238
0	1
0	1
1	225
0	78
0	1
1	254
0	255
1	250
0	1
0	174
1	256
0	216
0	14
1	217
1	1
1	254
1	256
0	1
1	254
1	1
0	227
0	1
1	1
0	94
0	256
0	256
0	254
0	6
0	1
0	1
1	14
1	16
1	143
1	222
0	1
1	1
0	129
0	1
1	1
1	1
