0	100
0	12
0	48
1	0
1	0
0	630
0	133
0	64
0	108
0	0
0	9999
0	42
1	0
1	0
1	41
0	0
0	177
0	34
0	492
1	99
0	16
1	571
0	63
0	205
0	0
0	0
1	777
0	0
0	81
0	0
1	2
0	110
1	72
1	0
1	10
0	196
0	54
0	0
0	0
0	43
0	236
0	54
0	175
1	0
0	20
0	136
0	0
0	192
1	93
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	13
0	99
0	1
0	0
1	21
1	248
1	0
1	0
0	155
0	112
1	245
1	0
1	0
0	39
1	0
0	0
1	1
0	100
1	34
0	0
0	0
0	0
0	8
1	0
0	54
0	291
0	0
0	0
1	0
0	0
1	82
0	313
0	0
0	160
0	0
0	0
1	98
0	72
0	0
0	49
0	0
0	297
1	0
1	962
1	61
0	0
0	0
0	0
1	0
1	0
0	0
0	284
0	0
0	205
0	10
0	0
0	0
0	38
1	71
0	31
1	0
0	162
0	0
0	105
0	104
0	171
0	99
1	0
1	0
0	155
1	0
1	31
0	11
0	47
1	0
0	0
0	134
0	0
1	0
0	37
0	68
1	9
1	93
1	204
0	0
0	0
0	0
0	0
0	0
0	174
1	48
0	0
0	0
0	0
1	0
1	49
1	8
0	390
0	0
0	130
0	0
0	39
0	8
0	0
1	0
0	344
0	0
0	0
0	0
0	0
0	0
1	157
1	91
0	0
0	224
1	160
0	209
1	416
0	0
0	0
1	34
1	25
0	34
0	40
1	0
0	42
0	25
0	364
0	209
0	0
0	23
1	175
0	98
0	0
0	0
1	0
1	0
0	142
0	300
0	0
0	32
0	68
0	0
0	80
0	0
0	820
0	2452
1	0
0	379
0	0
0	0
0	1593
1	0
0	0
1	0
0	895
0	0
0	0
0	105
0	9
1	377
0	28
1	31
0	0
1	35
0	0
0	52
1	130
0	0
1	0
0	776
0	32
0	2253
0	0
0	22
0	0
1	51
0	142
0	75
0	0
1	0
1	161
0	112
0	152
0	2
0	0
0	0
0	0
0	154
0	0
0	8
0	62
0	76
0	0
0	330
1	0
0	0
1	0
0	0
0	71
0	1
1	403
0	262
0	0
1	0
0	18
0	2
0	7
1	0
0	0
1	91
0	0
1	0
0	88
0	2
1	0
1	50
1	43
1	0
0	381
1	0
0	0
0	0
0	167
0	248
0	0
0	99
0	88
0	0
0	1
1	0
1	16
0	65
1	114
0	0
0	125
0	133
1	0
0	0
1	237
0	53
1	38
0	0
0	155
1	0
0	0
0	104
0	21
1	94
0	176
0	0
0	0
1	122
0	0
0	244
1	0
0	0
0	3
0	51
0	29
0	117
0	47
0	0
0	0
0	0
0	219
0	2
0	0
1	0
1	23
1	89
0	92
0	0
0	100
0	0
1	158
0	17
1	0
0	0
0	115
0	156
0	3509
0	0
0	0
1	0
0	0
0	0
1	72
1	120
0	0
0	154
0	0
0	226
0	0
0	0
1	27
0	0
0	0
0	115
1	8
0	41
0	14
0	42
0	29
0	0
1	0
0	0
1	0
0	0
0	52
0	55
0	82
0	0
0	38
0	0
0	143
0	0
0	309
1	3
0	215
0	0
1	0
1	0
0	0
1	1600
0	20
0	0
0	0
0	258
1	0
0	0
0	0
0	137
1	223
0	20
1	86
0	0
1	0
0	52
1	4
0	0
0	0
0	0
1	83
0	111
0	83
1	0
1	0
0	0
1	3
0	60
0	3
0	0
1	6
0	1
0	433
0	113
1	0
0	0
1	0
0	0
0	894
0	0
1	133
1	156
0	0
1	0
0	0
0	0
1	78
0	16
0	71
0	4
0	92
0	369
1	45
0	0
0	0
0	21
0	1
0	140
0	0
0	0
0	122
1	235
0	41
0	156
0	2
0	175
1	4
1	0
0	0
1	0
0	0
1	21
1	35
1	195
0	238
0	0
1	346
0	0
1	0
0	0
0	2
1	0
0	0
0	0
0	9
1	7
1	0
0	10
0	0
0	1283
0	103
0	74
1	0
0	0
0	0
0	278
0	0
1	0
0	198
1	22
0	0
0	99
0	184
0	470
0	7
1	0
0	0
1	171
1	137
1	0
0	0
0	18
0	0
1	29
0	29
0	0
0	108
0	740
1	0
0	133
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	207
0	0
0	0
1	98
1	0
1	0
0	0
1	82
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	72
0	232
0	0
1	47
0	0
0	0
1	98
0	0
0	0
0	6
