9988	5305
8792	2531
7853	2139
9998	2709
7760	1924
9977	2619
9085	3263
8250	4709
8954	3021
8620	2786
9268	5857
7208	2428
8893	3119
9998	3301
9507	5672
8450	2601
8883	3318
8670	3149
9439	6248
9996	4611
9995	1664
8778	5061
9966	3906
9345	4886
9500	3453
9420	3303
8629	1895
9997	2324
8531	3162
8431	1489
9337	3098
9010	3621
9315	3529
9997	1933
7508	2090
7167	857
9219	3544
9781	6352
7934	1595
8625	3207
9392	3148
9487	3489
8519	2070
9998	3065
9574	4153
8257	3282
7744	1449
8807	3067
9990	2333
7281	2828
9599	5651
9373	3269
7471	1074
9613	7441
9396	4656
9481	6636
2667	1828
8477	1741
9985	3169
9998	4281
9999	5770
7984	2493
9954	2686
8425	2259
8992	3765
9154	3459
9980	1926
9325	4390
8505	4957
6157	61
9516	2181
9779	4166
9175	3609
8832	3141
9138	3009
7885	2494
9030	4033
6693	785
7435	4533
8452	2968
9515	4171
9825	2420
7923	2066
8995	3742
7808	1801
8745	2722
7900	2929
7852	4299
8306	1990
9047	2955
9180	3282
8971	2456
8416	3979
9610	4926
7673	1744
9693	5004
9999	3906
8632	1870
9997	2174
9612	6868
8266	910
7349	2609
9999	6051
8217	2189
8385	2684
9405	4282
9998	2560
7909	1677
9028	3236
8006	2268
8620	2346
7105	1689
9128	3610
8025	2072
9680	3146
7521	1754
9972	2380
9443	5297
8300	1541
9967	2044
9820	2942
8655	2846
8727	3281
7878	1334
9792	2282
9999	3890
9990	1316
7225	1027
6541	0
7268	1253
8015	6888
9999	5262
9745	6056
8460	2846
9757	6726
9989	3408
9954	4586
8855	5560
9440	5386
8823	1861
9997	4203
8485	2095
5917	3729
9678	6410
9543	5142
9522	3646
8376	2665
9125	3209
9194	3952
9422	3730
8994	2659
9295	6005
9003	3327
9105	3566
9995	4755
9999	5299
9984	2416
9448	4141
9211	5349
7011	2379
7144	1312
8125	1262
7624	1305
9996	1999
9994	2805
8632	3905
9637	5225
8746	3723
8270	2551
9364	4038
9998	2680
9315	3883
9981	4206
8782	3301
9165	2771
9961	3183
9605	2467
8018	1547
7284	1383
9686	6211
8566	2080
8182	1433
9998	2231
9320	3789
7841	3038
8404	2981
7587	1736
9999	3946
8525	2318
9472	2395
8777	3014
9997	2251
6814	2135
8239	3070
9000	995
8537	6481
7365	1781
9998	3179
7317	1023
9999	5276
8957	1984
9199	3636
9674	5820
9956	1810
8995	3940
5916	3376
7319	1509
8040	3629
8022	1731
9041	3568
9210	2054
8424	2608
9993	2058
9505	4571
5114	1707
8202	3010
9997	2177
7374	1092
9546	4438
7421	1143
9998	2538
8093	2945
6401	1037
8901	3189
9999	5962
7847	1262
5712	775
9278	2500
7591	818
8112	1111
9399	4020
9158	2780
8805	2217
8948	2662
8158	1794
8840	2051
8751	3623
8409	2598
8657	3296
9645	7881
9999	3876
9999	3594
8664	2473
8589	3204
7897	1940
8216	2368
9505	6640
8377	4020
8565	2831
9999	3709
9312	3802
9995	5156
9565	3026
9297	6169
9823	2319
9277	3504
5871	4173
7562	3596
7734	2536
8893	2355
9998	3387
8938	2280
8990	3325
8433	4719
9999	4017
8884	3143
9352	3799
9216	3776
7660	1731
9147	4748
8947	3325
9984	2347
8795	3972
8501	2554
9803	7473
8904	3028
8653	2518
9997	3204
9415	4806
8912	4803
9557	1417
9996	1887
7782	2373
8597	3476
7358	1536
8962	3462
7956	3029
9999	6866
8520	3573
9314	5064
9281	3274
8587	1358
9998	3446
9131	3137
6960	3206
9364	7407
8049	3251
9997	1960
9926	4788
8267	4283
9988	1155
9678	5456
9075	3228
9738	2290
9999	3904
3640	2580
9998	3283
8626	3607
8200	2520
8215	3452
9839	3510
9986	590
9344	3468
8958	2801
9277	5726
9957	2858
9996	2295
7464	1386
9781	5871
9987	3001
6693	1224
8392	1816
9531	4553
9979	1734
8627	2843
8162	2408
8141	907
9135	2440
8339	1877
9434	4726
7970	1544
9998	3390
9988	3491
7868	3735
7879	2448
8292	3124
8892	4146
9922	3131
9999	6219
6987	2411
9999	7212
9994	1116
6459	819
9072	3223
8820	4214
8888	2143
7922	2986
9971	1711
9412	3920
9998	3372
7690	1957
9998	4712
9610	5519
8304	1708
7651	1926
9997	4001
9274	4421
9044	4078
9422	4551
8403	1973
8099	1563
7243	1816
9987	2726
9945	2437
8486	1793
7965	2846
8298	1440
9989	3028
9794	6850
8616	3339
9881	4171
9843	2198
8496	3062
8777	2887
9997	1831
9152	1603
9039	4468
8181	2758
8580	2184
9296	3439
7497	556
7885	3765
9284	3691
9481	3991
9632	6476
9986	1351
9054	3187
9574	4926
9099	3579
9422	4637
9282	6464
8309	3413
9789	8846
8181	1974
9999	4720
9951	4233
7375	2186
8770	4043
9155	3847
7142	2106
9522	4787
7967	2310
9998	2612
9238	6510
9276	3447
9859	1036
8974	1199
9313	4344
9550	3021
8771	3339
9026	2421
9135	3938
8005	2870
7793	3309
9997	2186
8687	3577
9673	5125
6817	248
9180	4397
9996	1690
9865	4111
6490	1043
8398	2252
8608	2668
8645	1605
9146	2639
8965	2203
9998	3187
9624	5574
6302	2670
9997	3933
7673	2325
9556	5262
8135	4619
8355	3112
8293	2072
8794	4184
8395	4048
