0	92
0	94
0	95
1	97
0	89
1	88
0	92
0	89
0	93
0	100
0	86
0	94
1	85
0	81
0	93
1	89
0	92
0	90
0	96
0	95
0	96
0	77
0	89
0	98
1	96
0	95
1	98
0	88
0	92
1	97
0	95
0	89
0	93
1	100
1	85
0	95
0	100
0	92
0	88
0	96
1	85
0	95
0	94
0	93
0	90
1	91
0	103
0	84
1	93
0	98
0	89
0	103
1	101
1	94
0	98
0	89
1	92
0	93
1	92
0	91
0	98
0	86
1	103
1	96
0	94
0	90
0	93
0	97
0	97
0	88
0	96
0	102
0	93
0	92
0	99
0	102
0	89
0	90
0	103
0	97
0	94
1	90
0	90
0	83
0	89
0	95
0	99
0	86
0	102
0	87
0	94
0	96
0	86
0	92
0	92
0	95
0	101
0	97
1	92
0	90
1	91
0	91
0	94
1	92
0	100
0	99
0	87
0	98
0	97
1	102
1	97
1	95
0	95
0	91
0	90
0	89
0	96
0	93
0	95
0	91
0	89
0	94
0	101
0	90
0	91
0	107
0	87
0	92
0	94
1	92
0	99
0	95
0	93
0	91
0	96
0	87
0	93
0	88
1	95
0	95
0	89
0	101
0	91
0	94
0	96
1	89
1	91
1	104
0	95
0	101
0	89
0	94
0	93
0	93
0	93
0	97
1	106
0	87
0	91
1	90
0	97
0	96
0	91
0	100
0	93
0	107
0	100
0	82
0	90
0	102
0	103
0	88
0	93
0	97
1	93
0	94
0	89
0	89
0	94
0	91
0	91
0	95
0	94
0	92
1	91
0	89
0	90
0	95
1	100
0	96
0	102
0	92
1	94
0	92
1	91
1	83
1	92
1	95
0	103
0	103
0	93
0	98
1	94
0	94
0	102
0	95
0	96
0	95
0	93
0	93
1	104
0	83
1	92
1	104
0	97
0	91
0	95
1	87
0	95
1	94
0	93
0	91
0	104
0	99
1	93
0	96
1	103
0	90
0	99
0	88
0	93
0	83
0	92
0	101
0	98
0	83
0	105
0	89
0	100
0	94
0	92
0	96
0	86
1	99
0	98
0	101
0	91
0	96
1	96
0	96
1	96
0	91
1	90
0	94
1	89
1	99
0	97
1	98
0	91
0	94
0	91
0	90
0	102
0	96
0	97
1	96
1	93
0	98
0	92
0	101
0	98
0	97
1	91
0	88
0	101
0	87
0	94
0	96
0	103
0	94
0	93
0	98
0	95
1	91
0	98
1	92
0	92
0	100
0	99
0	90
0	107
0	106
1	93
1	91
0	88
1	105
0	85
0	92
0	90
0	103
0	101
0	88
0	91
1	95
0	93
0	96
1	89
1	97
0	93
0	93
0	92
0	106
0	108
0	91
0	100
0	92
0	93
0	94
1	92
0	91
0	95
0	102
0	91
0	85
1	79
0	92
0	92
0	96
0	93
1	96
0	87
0	101
0	107
0	85
0	98
0	93
0	92
0	98
1	100
0	92
0	83
0	87
0	86
0	92
0	101
0	90
0	95
0	95
0	98
0	95
0	91
0	92
0	90
1	96
0	98
1	95
0	94
0	108
0	92
1	92
0	79
0	95
1	92
0	97
0	95
0	95
0	100
0	100
0	97
0	90
0	90
0	106
0	93
0	89
0	92
0	93
0	97
1	96
0	90
0	87
1	100
0	93
0	91
0	87
0	93
1	94
0	94
0	92
1	82
0	88
1	91
0	98
0	94
0	85
0	99
0	88
0	96
0	91
0	94
0	93
0	92
0	98
0	100
0	102
0	95
0	96
0	94
1	89
0	89
0	95
1	88
0	99
1	97
1	90
0	100
0	100
0	90
0	96
0	84
0	84
0	96
1	84
1	92
1	104
1	96
0	97
0	88
0	98
0	96
0	85
0	85
1	101
0	100
0	90
0	105
0	97
0	96
0	97
0	97
1	96
0	102
0	87
0	98
0	93
0	97
0	87
0	102
0	94
0	98
0	100
0	101
1	98
0	96
0	96
0	104
1	102
0	89
0	98
0	98
0	92
0	89
0	88
1	93
0	92
1	96
0	91
1	95
0	101
0	104
0	99
0	96
0	88
0	94
0	89
0	91
0	89
0	92
0	90
0	89
0	89
0	95
0	95
0	97
0	103
1	103
0	100
1	96
1	96
0	88
0	100
0	102
0	91
0	91
0	93
0	98
0	102
0	103
0	92
1	94
0	99
0	121
0	87
0	99
1	95
0	90
0	84
1	91
1	92
1	83
0	94
1	95
0	104
0	97
1	94
0	104
0	94
1	92
0	88
0	96
0	92
1	106
1	93
0	93
0	99
0	94
0	98
0	101
0	94
0	101
1	93
0	101
0	105
0	95
0	95
0	100
0	97
1	99
0	91
1	95
0	102
0	90
0	85
0	92
0	89
0	83
1	109
0	91
0	94
1	103
0	96
0	85
0	89
0	93
0	92
0	97
1	92
1	89
0	91
0	100
0	89
1	93
0	95
0	95
0	100
1	92
0	90
0	98
0	94
0	91
0	100
0	93
1	89
0	92
0	104
0	92
1	91
0	90
0	91
0	102
1	84
0	84
0	93
1	90
0	92
1	97
0	96
1	92
0	92
0	92
0	89
0	91
0	92
0	97
0	86
0	103
0	90
0	96
0	94
0	95
0	92
0	94
0	103
0	92
0	94
0	94
0	90
0	92
0	89
0	78
1	107
0	100
0	105
0	95
0	100
0	91
0	89
0	90
0	96
0	92
1	93
0	92
0	85
0	92
0	93
0	90
0	86
0	87
0	91
1	97
0	100
0	96
0	99
0	78
0	95
1	92
0	99
0	97
0	97
0	95
0	99
0	92
0	93
0	89
0	92
0	97
1	100
0	97
0	96
0	89
0	94
0	91
0	93
0	92
0	85
1	92
0	96
0	85
0	113
0	94
0	85
0	88
1	95
0	96
0	105
0	87
1	104
0	97
0	81
0	94
1	95
1	88
0	102
0	97
0	95
0	94
0	96
0	93
1	89
1	93
0	87
0	99
1	89
1	91
0	89
0	88
0	94
0	91
0	93
0	102
0	98
0	103
0	97
0	94
0	99
0	91
1	98
0	94
0	89
0	91
0	99
0	105
0	95
0	93
0	92
0	102
1	92
1	95
0	93
0	104
0	94
0	98
0	94
0	97
1	94
1	95
0	90
1	101
0	88
0	93
0	91
0	97
1	90
0	95
0	95
0	95
0	99
1	98
0	89
0	90
1	104
0	93
0	101
0	95
1	92
1	89
0	101
1	99
0	89
0	101
0	100
0	95
0	94
0	93
1	96
0	94
0	82
0	97
0	96
0	89
1	92
0	94
0	88
1	92
1	87
1	96
0	98
0	104
0	89
0	79
0	96
1	98
0	92
1	87
0	87
0	95
0	97
0	88
0	93
1	94
1	97
0	95
0	94
0	93
0	94
0	90
0	74
1	92
0	88
0	89
0	91
0	91
1	94
0	94
1	93
1	97
1	97
0	76
0	91
0	92
0	96
1	97
1	94
0	93
0	100
0	95
0	94
0	91
0	106
0	94
0	99
0	87
0	87
1	93
1	88
0	93
0	95
0	94
0	101
0	92
1	99
0	96
0	94
0	98
0	89
1	89
1	99
0	92
0	93
1	96
0	95
1	86
0	102
0	83
0	102
0	95
0	94
0	104
0	93
0	97
0	93
0	91
0	95
0	93
0	97
1	100
0	96
0	95
0	93
0	105
0	94
0	102
0	91
0	105
0	96
0	92
0	96
0	95
0	89
0	98
0	94
0	95
0	91
0	96
0	103
0	95
0	95
0	94
0	102
0	104
0	98
0	96
0	89
0	94
0	94
0	90
0	91
1	94
0	88
0	89
0	93
0	95
0	97
1	93
0	74
0	101
0	104
0	95
0	95
0	95
0	95
1	91
0	98
0	101
1	100
1	93
1	97
0	92
0	96
0	89
0	87
0	92
1	96
0	98
1	92
0	86
0	99
1	92
1	93
0	98
1	95
1	96
0	89
0	90
1	95
0	85
0	89
0	103
0	98
0	97
0	95
0	97
0	87
0	90
1	88
0	90
0	109
0	89
0	89
0	94
0	85
0	94
0	102
0	87
0	99
1	91
0	99
0	91
0	89
1	94
0	91
0	88
1	104
1	94
0	93
0	88
0	89
0	94
0	93
0	90
0	89
0	97
0	89
0	91
0	107
0	97
0	88
0	88
0	91
0	101
0	89
0	101
0	93
0	99
0	100
0	93
0	91
0	87
0	95
1	88
0	101
0	81
1	91
1	92
0	95
0	90
0	94
1	96
0	82
1	104
0	105
1	99
0	90
0	96
0	97
0	89
0	96
0	93
0	91
0	108
0	95
0	93
0	88
0	99
0	94
1	88
0	95
1	97
0	92
0	101
0	105
0	105
0	96
0	93
0	102
0	98
0	96
0	96
0	92
0	90
0	87
0	94
0	88
1	101
1	97
0	95
0	95
0	98
1	99
0	95
0	98
1	100
0	98
0	88
0	89
0	99
0	87
0	83
1	101
0	94
0	94
0	98
0	90
1	95
0	98
0	89
0	91
0	97
1	96
0	95
0	94
0	105
0	103
0	87
1	93
0	94
0	91
0	94
0	87
0	96
0	106
0	91
0	90
0	90
0	103
1	89
0	104
0	92
0	87
0	88
0	88
1	80
1	92
0	94
0	90
1	86
1	89
1	99
0	93
1	92
0	95
0	93
0	96
1	91
0	90
0	91
0	87
0	95
0	93
0	93
0	103
0	107
1	93
0	97
1	104
0	100
0	95
0	91
0	90
1	100
0	99
0	96
0	98
0	102
0	92
0	97
1	98
0	96
