1	2551
272	2801
185	1997
8	1996
27	2704
29	2241
3	1735
6	1210
26	1739
18	1314
83	2123
5	1560
8	1969
19	1961
13	2215
124	1626
8	2868
32	2812
693	3208
5	1628
11	2126
44	2021
11	3024
73	1884
3	1809
2	1375
50	2548
0	3909
15	1933
1	1630
5	1916
6	1797
7	2197
2	1721
58	2407
239	2672
2	1965
44	1492
491	2826
134	2688
196	2585
26	3028
2	2587
2	972
26	1611
75	3078
5	1709
2	3445
9	1743
186	2140
4	2004
15	2032
2	1461
262	2202
14	1931
3	2945
21	3695
4	1263
10	1815
17	2211
18	2703
4	2293
14	1786
4	2226
31	1748
9	2180
1	2164
1	1083
53	1713
18	1535
6	1796
3	1722
1	1519
4	2826
12	1054
16	1666
2	2811
11	2072
15	923
4	2308
4	1598
11	1754
254	2902
0	2428
6	1996
0	1698
2045	4089
15	3108
10	2183
5	2087
273	2295
3	1969
0	2055
15	2039
4663	4761
20	1774
8	2915
2	1645
2	3464
17	1086
17	2247
38	2785
1	1758
80	2815
20	962
149	2424
0	2376
7	2238
99	1763
188	2029
5	1876
2	2737
6	2177
65	1860
8	2705
1	1902
12	1701
38	1371
0	2927
172	2584
1	2650
91	2194
17	2778
167	2834
9	2267
110	2101
47	1869
27	2266
17	1648
6	1760
9	2554
56	2148
12	3143
2	1198
5075	4499
6	1816
47	2250
1	1967
11	3240
2	2521
21	2281
36	2304
6	1200
5	1630
2	3049
0	1764
8	1997
10	2923
1	2048
44	1917
615	3191
195	2280
72	1822
19	1464
6	1711
168	2073
4	2492
12	2005
53	2268
324	2531
1684	4390
3	2743
26	3104
15	1797
3	1746
1	1788
16	1626
79	2004
9	1928
3	2459
54	2141
23	1639
15	3657
172	2769
30	2374
23	2442
43	1090
2	3062
1	2054
2	2671
25	1862
1	1853
395	2616
27	1970
1	2738
11	1432
42	2330
40	1896
7	2011
13	3478
8	1291
0	1486
46	1236
18	1505
2	2439
20	1716
0	1901
400	2358
3	1906
0	2052
6	2159
20	2665
7	2643
103	2041
5	1899
17	3073
2	3348
34	3690
29	1861
0	1609
2	3221
2	1794
5	2658
298	3108
77	1453
21	2451
12	1937
6	2149
8	2366
9	1929
2	1720
1972	5475
34	1610
25	3802
10	3464
279	3477
10	1813
71	1612
125	2901
3	1512
1	1599
0	2120
3	1569
7715	5499
3	1679
0	1854
254	2105
2	1726
0	1782
29	2160
4	1710
2	1686
14	2430
63	2248
5	3711
43	2234
76	2216
382	4385
15	1957
183	1501
157	2141
2	1614
35	2569
37	2100
9	1654
17	1482
3	2589
4	1959
3	2272
37	2591
1	2592
63	1429
2	1887
25	1263
95	2668
4	2736
1	1724
4	1911
1	772
10	2115
2	1890
116	2293
5	2190
6	2657
217	2968
68	1896
3	1730
12	2202
2	2806
3802	4292
1	1547
19	1806
3	1660
0	1687
1	1736
12	1842
1	1869
4	1897
201	1402
3	1281
25	2282
723	3718
3	1600
37	1903
4	1509
663	3580
2	2168
712	3090
43	1647
2	1726
4	2334
1	2965
37	1543
30	2369
18	2254
0	2044
2	1473
13	3036
9	3100
3	2130
2	2228
7	1801
1	3152
101	3421
3	2504
2	2010
542	2284
3	1880
2	2371
14	3292
101	2378
1	2094
2	2025
2	1850
101	2373
5	1675
43	1833
10	1592
14	1505
26	1971
6	1837
1	1227
574	2389
14	1997
23	3434
45	1798
46	2117
6	2777
35	1900
1	1425
23	2170
2	1859
13	1977
12	1774
0	2029
118	1625
13	1941
2	1351
4	1604
19	1734
14	1706
2	1657
20	1842
338	2236
96	3193
9	1865
1	1680
29	1846
141	2787
1	2093
2	1795
8	1691
4	1279
19	2153
59	2324
0	3237
204	2779
1	2021
19	1686
163	2886
100	2042
2	2003
1	2992
0	2274
36	2067
252	2096
62	1889
9	3132
30	1916
26	3046
31	1888
411	2532
6	1885
13	2250
3	3306
417	2892
7	1737
6	2114
40	3107
344	3067
58	2149
1243	3494
93	1856
4	1730
7	3226
0	2375
17	1515
72	1815
167	2075
10	2792
563	2492
14	1482
