98	6779
96	4994
37	6421
308	6786
46	5020
1	5215
1	5036
15	5571
1	4397
1	5677
1	5555
1	6055
79	6662
98	4627
26	4417
12	6141
115	4655
515	4717
206	5984
252	5932
43	6544
1	4352
74	5601
173	3595
1	5311
1	3682
168	4945
1	4885
1	4456
1	3994
135	4731
310	4905
10	2495
24	4635
47	3350
3	4468
14	5198
30	7431
167	6092
162	5613
1	2900
21	4350
257	8239
1	7165
51	6480
547	5373
1	7593
1	5543
4	5041
868	4514
1	4325
93	6105
1	5030
183	7187
1	3837
1	3683
245	3809
138	7062
1	6605
102	6023
1	4257
92	4359
168	5852
209	4719
1	4796
33	4348
43	5536
169	8072
53	5972
1	4500
1	6392
16	6685
1	4019
1	4527
54	4263
137	5894
1	5261
1	6782
30	3280
1	5578
1	3926
1	5190
1	3985
33	6279
1	5474
1	8813
1	4262
1	6151
74	7035
28	4504
1	7611
1	4030
325	3953
1	6937
1	8049
22	5435
1	4763
77	6706
1	4519
1	8967
4	5674
1	5132
1	4281
1	3800
36	4635
262	5307
1	4376
49	4080
1	4664
438	4460
10	5177
20	6152
1	4069
1	2682
52	3403
1	4732
32	1682
1	6031
1	4796
1	8166
1	8490
152	4827
1	3542
1	4360
1	6980
3	5208
1	5682
32	6793
10	5049
106	5416
833	5263
40	4413
48	6765
21	6281
1	5691
1	6155
1	4934
187	2900
1	6065
1	4122
1	4120
1	5946
31	5484
1	5551
33	3587
1	2944
46	5171
60	5728
1	3633
51	5128
24	6319
1	4719
18	5718
1	7268
11	5616
64	4416
21	4757
1	8782
74	6953
1	8304
139	5449
49	6478
28	4823
108	5428
1	5874
1	6210
1	6308
33	5459
406	5540
421	7213
20	5345
1	8100
55	6633
1	7686
6	4031
248	6423
44	3414
491	7223
104	3695
13	5144
185	5414
1	7132
8	5962
1	5171
1	5608
1	6996
12	7187
1	5613
87	7024
1	5325
20	5774
1	4748
174	4875
2	2531
69	4138
1	7507
30	6382
4	8097
41	5358
218	5984
1	8242
137	8986
1	4473
1	6219
1	6157
1	4340
4	5611
1	5585
1	5401
12	6009
1	3902
12	8377
1	5313
166	6434
101	4438
1	7094
1	5235
5	8615
95	6783
164	5307
1	8011
8	5686
1	3598
90	3527
1	6710
1	5072
92	2769
1	4727
154	8404
1	3511
49	5110
66	5972
1	4645
331	5313
344	5571
1	4916
107	4687
190	4589
158	6148
1	4182
1	4904
122	5591
1	3632
519	4814
1	5069
1	6886
1	5291
1	4393
772	6387
1	5128
1	4895
10	5460
1	4924
351	6214
1	5166
52	4468
298	5229
1	3573
1	5114
148	5300
1	4856
1	4607
2	5660
1	3077
391	3730
72	6581
1	4908
35	5350
98	8862
1	6254
1	3848
1	4013
1	4532
449	5851
1	3454
63	6814
1	5163
1	6028
35	6102
1	4773
33	6237
1	4093
1	5716
225	6044
1	3968
81	5064
211	5387
1	5395
1	5350
210	5400
1	4750
18	5284
9	4001
1	4510
1	6863
1	9021
80	5992
1	6274
1	3254
1	3013
1	5973
88	4968
1	4947
230	4797
1	6979
315	7424
200	5289
1	6677
37	4037
1	5206
1	4178
1	4084
1	6236
10	6534
65	4623
93	5200
272	5095
1	4999
417	6477
36	5019
2	8133
93	4639
1	6234
1	7588
1	7403
82	5556
228	6819
22	5579
1	5418
21	5517
1	7286
186	5891
39	2764
78	5910
1	4410
1	4206
1	6538
1	6110
1	6802
1	4906
1	6574
20	4501
1	4087
1	6338
324	5213
86	5696
63	7538
9	4336
189	7177
102	4341
8	3772
1	4318
1	7575
15	4509
64	5577
200	5856
1	4690
1	1421
55	6071
1	5618
643	5269
1	3668
1	7042
86	7636
10	7012
7	4369
160	5873
34	5956
1	4960
63	3583
1	4571
1	5513
169	5562
1	5500
120	5692
53	6196
35	3778
99	6804
1	4976
35	5965
1	7342
114	4461
1	3170
1	7501
132	5361
150	6297
1	6621
1	4888
14	5124
39	5004
22	5193
152	4589
1	4691
1	4320
1	4610
1	6431
605	6406
814	6118
13	5204
53	3229
1	4645
328	4924
392	6460
22	5028
188	6886
1	5379
52	5038
1	5967
280	3956
353	6373
1	6018
310	4250
143	6976
1	6286
1	5312
1	4108
429	5359
18	6632
108	4833
145	7407
79	5227
1	5396
13	4377
1	6483
47	5101
1	4717
1	5009
1	5947
77	5653
1	5583
148	4853
14	4336
1	5383
1	5898
170	6297
34	4549
1	7131
70	4719
40	4841
1	5646
1	4147
248	2711
88	5118
1	6101
1	5320
1	6210
49	5787
1	5271
1	4111
1	6663
21	5077
1	6404
420	5512
1	5926
1	7261
1	4471
105	2354
119	8114
5	5357
1	6050
1	6323
1	4872
1	3310
1	5350
139	5518
102	4121
86	4172
314	4720
1	4983
1	3908
1	5293
1	6187
1	4384
1	4951
1	4843
200	5235
14	5494
159	4963
1	4695
45	3586
41	5668
1	3850
1	7221
1	7731
9	4610
1	5534
45	5677
99	5411
287	2691
1	4946
1	5055
798	6159
112	4447
636	2618
120	3783
4	6367
59	4361
80	5264
1	6545
229	3817
1	5229
84	5515
1	7498
15	5063
1	6108
8	5774
30	7315
81	5631
34	4947
198	6246
111	5178
78	4964
1	6429
1	5598
1	4491
111	5778
1	6782
7	6376
114	4865
1	7255
1	4249
52	7868
590	5039
1	5504
1	4326
50	4926
60	6844
57	3058
93	4668
2	3463
1	3140
208	6399
1	2205
1	4911
1	5709
1	2955
249	4266
207	5311
1	4978
95	4688
93	5500
853	6571
15	6516
18	5913
510	6723
1	5854
1	3997
64	6128
34	7866
1	6585
40	7709
1	4234
1	4148
42	3511
52	4436
1	5752
1	3669
44	6603
181	4553
1	5418
1	4021
208	4247
316	5485
176	4749
1	3992
14	7123
1	5572
3	3084
97	4665
300	4908
1	6482
35	4199
1	4568
13	4975
224	5535
1	5508
1	6527
8	4936
317	3078
1	3247
1	4301
1	7263
1	6772
89	4893
1	5374
39	4921
39	6636
66	5682
1	6741
1	2073
1	4999
392	7334
1	5190
1	5293
1	3811
1	5281
1	5081
59	7468
1	5848
109	6132
1	2641
129	6891
12	2795
1	4096
88	4831
1	6152
33	4923
1	5597
1	4909
1	3799
171	6054
65	5808
164	3712
1	7305
1	7197
1	7155
47	6058
1	4077
68	6863
35	5243
137	5620
275	6781
1	5426
1	5867
1	3390
1	4790
233	4221
22	5326
14	4743
48	5029
1	6262
1	6448
1	4942
91	4184
9	6141
1	6015
40	5706
1	5467
1	5895
367	4616
131	7149
1	5418
1	4177
1	6506
1	7357
1	5741
1	6145
1	3850
56	4671
377	5211
1	4707
1	5739
21	4578
321	3229
45	4880
332	7182
1	4125
1	5762
1	4279
34	4837
1	6722
27	4324
62	5472
75	5190
147	6298
1	4973
1	6453
35	7577
1	6445
1	3852
1	5956
1	4635
1	4319
19	4093
1	5305
1	5093
1	5882
1	3128
1	4040
1	5566
1	4769
1	4630
37	4113
785	5064
56	5406
93	3406
33	3515
1	6297
1	4771
1	3089
61	3794
1	6892
1	6327
145	6067
106	5326
147	6339
1	5022
139	5920
1	6064
123	5469
1	7057
18	8090
28	5520
1	8172
131	6274
1	6287
40	6192
189	4949
26	6046
1	6930
12	5892
286	5760
1	5213
62	5939
29	4047
26	5112
1	4052
312	5711
1	4977
38	5739
35	6604
1	3679
23	6549
267	7138
7	6292
1	2397
655	4475
30	4603
72	5456
11	7200
1	4880
1	6158
1	4991
1	3658
1	6675
1	5881
1	5011
1	6240
9	7450
1	4133
469	2789
138	6338
51	4774
164	4767
4	4458
55	8141
1	5793
1	5030
113	6844
15	4978
15	5739
1	5341
285	5088
99	6068
217	5711
26	5134
43	6801
1	5625
167	5020
812	5301
1	6662
646	5427
11	6203
1	4573
18	4132
53	4807
1	6359
35	6084
1	5805
99	5116
6	6995
1	5107
17	6390
1	4789
101	1228
1	3735
435	5701
1	7759
84	6985
1	6573
449	6034
155	8082
1	5201
10	7179
46	7079
1	5999
1	6752
1	4504
90	5016
1	5301
256	4072
61	847
76	5442
155	5483
78	4039
16	3440
497	5031
334	5592
101	7335
160	7340
1	5291
1	5736
1	4998
38	4639
8	6532
1	2690
230	3213
504	5100
14	4645
1	3674
1	5439
1	7434
3	6217
22	5752
10	5307
1	7202
73	6730
1	3654
1	6934
43	6198
4	5230
51	7620
353	6098
9	5114
31	7070
837	5458
117	5742
109	6525
1	3818
81	4865
259	4714
16	5183
1	7648
86	7066
1	7122
1	5337
1	5553
1	6906
20	6406
1	5210
1	7346
201	3218
42	5352
12	7006
1	7117
1	6087
123	7054
1	2600
1	5070
1	6685
1	4774
95	4900
36	4866
106	7017
1	6734
51	4446
405	6815
226	3419
95	5334
1	5060
130	3839
1	6085
1	6110
1	6384
36	4629
12	4381
85	3767
1	5276
287	3321
1	5864
1	5590
1	5098
42	5926
18	2625
1	3945
1	4427
173	4216
1	5343
1	2342
1	6636
35	2036
238	6438
11	6490
166	5803
1	4690
66	6811
48	3578
1	6771
518	5299
64	4616
1	5420
19	4153
1	4491
72	5173
1	6753
1	4459
1	4813
1	6082
1	5725
1	2082
19	6416
1	5736
45	6956
196	5404
510	5885
249	5355
1	4579
1	5342
66	3986
1	5137
1	6291
666	5286
245	6231
1	4402
189	4904
42	7727
1	5098
23	5141
88	980
279	6648
206	5250
1	5250
1	4869
170	4106
1	7924
60	2916
1	6453
64	5546
369	3892
1	8150
64	9118
1	7466
7	6374
421	3723
1	7559
63	4039
1	5548
1	7686
82	6329
1	4581
53	5929
178	8739
356	6724
1	5142
100	6867
1	4801
1	5834
1	4795
1	5000
1	6660
21	5441
1	5140
1	3603
1	5920
1	3722
26	5851
1	5616
55	5544
42	6603
1	5732
170	4359
1	1414
130	4060
1	5963
1	4752
25	4562
1	5135
1	6435
1	2635
79	7284
11	4237
1	5426
157	5266
240	5002
1	3894
1	4295
1	5861
1	2129
328	5927
1	5652
95	6881
45	6408
1	7268
309	4003
231	5445
2	6278
20	5945
123	5696
6	4092
10	5183
349	4032
94	5675
79	6266
1	6612
26	4549
28	7996
1	5975
1	6643
1	5345
1	3603
263	5604
1	4822
112	3432
1	4248
214	4224
1	3614
24	5896
189	5794
68	5124
1	6119
92	5309
638	5201
1	6399
267	5596
1	5066
106	3116
410	4140
31	4629
44	6578
70	5456
178	4549
1	4132
1	4981
135	6328
19	4915
594	4832
1	6384
1	2493
33	3780
1	4684
74	4817
177	9833
21	7430
546	4006
284	7757
1	5979
49	4271
32	4515
140	4074
188	6940
161	2597
1	6882
90	6467
30	4824
1	4812
33	9412
89	6589
1	4973
1	2242
1	5724
1	4407
587	4367
9	5267
86	7290
43	7104
1	5203
171	6293
1	3656
19	5659
1	5857
1	5656
2	4218
48	5580
46	6570
388	5849
1	3598
1	3632
1	5843
133	6047
40	4884
1	3958
1	5905
1	6034
1	4223
1	7821
1	7185
1	4336
284	2316
172	6052
55	4173
57	4866
27	4370
1	5491
103	6068
1	6693
32	4109
1	5088
1	5090
1	5527
1	6639
87	5077
1	3326
315	5880
1	5694
14	5740
1	6607
1	4426
1	3774
259	5416
1	4571
55	4264
1	6264
1	6294
35	4907
1	5818
1	7509
116	5429
1	8710
1	4157
170	5090
1	5969
238	4342
1	3457
508	5165
47	4091
1	5188
1	4858
1	5598
1	6876
86	4883
126	5488
1	7113
1	5452
1	6849
1	5658
25	4511
95	4886
54	4458
1	6570
38	4187
1	5083
1	5575
1	5647
1	5266
1	4832
48	6924
719	6182
63	4833
1	4004
27	5644
101	5443
1	6473
1	4100
1	3633
192	5331
590	7221
39	5358
1	5666
96	3597
1	5246
255	3895
88	4746
197	4927
8	7586
18	5205
225	5594
85	4775
1	5146
110	7520
1	4031
1	5449
210	4100
1	5121
47	6096
1	4022
1	6803
1	4964
20	6042
635	5220
290	8122
12	6850
1	7131
1	3202
152	5920
1	4918
109	1597
1	7404
1	4568
1	8135
13	6259
180	5365
1	5727
1	8579
1	5044
1	7483
275	5533
819	3649
1	4372
45	4923
1	7256
1	4601
1	5032
49	7555
51	3888
1	4976
178	2133
1	3580
1	2878
193	4759
125	5541
1	5586
1	4670
1	4621
796	5311
85	5021
25	8127
54	4621
28	6315
1	4357
296	1789
1	6308
204	7289
101	4954
1	7155
1	6969
77	2160
63	7341
74	5680
1	5150
1	5605
389	6853
1	5180
1	6552
1	6699
1	3472
152	5259
6	6051
33	4765
1	5776
1	6096
1	5192
1	3857
53	4138
1	2414
21	6394
1	7542
1	7487
1	3853
1	5290
1	5950
1	6860
12	4919
6	9396
1	4320
1	5204
124	7875
19	6330
91	5086
377	7309
20	3823
92	5222
1	5065
1	6406
35	5222
1	4557
1	6477
89	6156
1	6090
100	7579
6	7412
69	4987
1	5513
1	5410
47	5265
334	5645
85	6098
10	5271
38	6187
106	4603
52	5933
1	5006
5	4736
20	5410
1	4083
115	7105
1	7112
59	6172
1	4156
115	6000
1	4076
1	4247
10	5596
1	4369
1	5214
1	5127
1	5085
9	3735
1	4058
1	5459
1	4758
1	6856
1	6495
326	6470
366	6304
1	4587
215	5387
1	4357
118	6134
7	7073
7	5185
363	5585
53	7363
1	4845
139	4345
51	8940
1	3694
415	6218
24	2713
5	5330
22	7491
1	5697
1	4922
1	4907
78	5279
189	3092
10	6239
90	7558
198	4275
1	5545
1	6127
1	5070
1	7061
41	5528
160	6484
26	7846
1	5344
1	6533
39	4096
90	4709
1	8277
1	4415
1	4551
71	5906
10	7285
1	6283
13	6969
1	5105
723	5823
1	4814
1	6776
111	7177
16	4976
1	4743
28	4849
149	4186
4	5111
1	3695
63	7529
16	5854
117	3705
1	6741
1	3161
27	3291
1	5506
1	3850
434	3665
466	3493
1	5083
1	6675
1	4428
8	6551
1	5979
76	5756
23	6100
49	6359
1	5204
1	4692
6	4707
1	5667
1	4953
51	3838
1	6194
1	5200
1	5626
1	7125
101	8714
190	6912
31	6726
1	5980
1	6186
19	5912
87	3546
1	3441
1	6378
28	6179
3	5135
170	4289
1	7909
1	7700
1	5678
1	4672
1	4689
362	5327
622	3988
64	6571
1	5545
1	5004
1	4164
309	6817
1	5087
327	5886
50	4184
1	5460
1	4355
299	3438
1	3880
15	5475
1	4685
71	7161
7	4801
192	4869
31	6344
220	5477
1	5297
1	7866
5	5548
17	6465
142	6534
7	6535
1	7176
1	8002
1	4557
474	5375
66	4784
41	4502
50	4674
1	6891
173	4929
1	7017
6	7220
1	8686
306	5100
1	5018
120	6089
7	7711
1	2808
1	4802
41	5652
105	6831
1	6243
1	2886
49	5142
26	7516
15	4926
1	8057
1	4926
40	4081
36	5238
1	5389
35	5239
127	5367
1	7388
374	4279
1	6723
96	6702
56	4361
47	6900
1	5344
86	7553
1	7204
71	6859
39	6453
1	8113
186	5376
300	4914
1	5249
42	6501
1	3569
60	5111
13	5742
54	4793
215	7070
96	4865
66	6470
240	5245
74	6658
1	2837
79	4854
1	5693
1	7132
501	5296
58	4380
37	4895
170	5995
1	6879
21	4353
218	3897
1	6399
3	8743
88	5252
1	5363
425	6313
270	5190
1	5578
253	5360
775	4947
33	5688
31	4998
1	4283
1	5457
226	7220
1	6016
1	5766
40	6621
1	5274
83	5257
15	4822
1	3077
1	1976
1	3760
1	3548
1	4497
1	5188
1	6019
1	4697
1	4183
101	6729
24	5614
1	5908
1	4656
1	5440
7	6002
16	5902
1	5618
1	4969
687	4550
1	7491
10	5604
1	4194
17	5161
1	4520
23	4599
1	3672
1	3452
1	4806
372	4721
1	6748
29	5934
1	7467
13	5311
1	5485
297	6337
478	4428
10	5997
343	5296
32	5346
1	4214
1	6652
1	5321
1	8728
29	5158
18	4653
1	4219
1	5099
848	5658
1	6052
1	5835
1	4179
1	5188
1	5470
1	9128
1	5115
1	5075
1	5311
20	7359
30	6115
90	4629
203	7006
1	3931
40	7078
49	5463
274	7171
11	5713
1	3244
35	5190
200	3722
2	4829
67	4496
112	5680
1	3827
30	6805
1	5105
1	5284
101	7978
1	3214
117	7870
351	5465
100	4883
1	3712
1	5901
183	5587
1	6708
1	4655
1	5068
214	5348
1	5935
1	5843
1	7131
49	6033
174	5274
1	8031
72	4837
83	3303
854	6018
73	6371
1	6117
16	3880
1	6328
1	6208
1	6729
34	5626
353	4497
24	3775
1	4792
202	5542
1	4917
1	5169
1	6730
1	5311
192	4481
1	6229
64	4835
1	3065
155	7257
19	3157
9	4653
458	5019
99	5266
1	5920
1	6527
1	4021
1	5447
1	5111
126	5011
1	4978
1	4551
1	5925
138	4704
24	4705
1	5848
141	7718
1	7804
1	4527
1	7748
129	2220
60	7001
133	7519
148	6454
26	2192
21	6976
1	2135
13	1408
57	6486
1	5782
1	8562
1	4437
1	6405
1	7249
228	9479
1	5666
1	6605
1	3042
1	5224
78	4283
1	6087
126	5721
1	5845
127	7751
50	6135
44	5721
66	5395
32	5837
1	3712
1	5700
1	6274
201	5265
1	5758
576	5544
1	4087
1	3487
30	5152
1	6371
50	7331
1	6195
435	4688
1	3122
1	4920
1	6710
69	5053
155	5237
8	6160
2	4083
1	4886
58	6195
254	7562
311	6435
1	7846
1	4543
1	5421
40	0
1	6318
1	4125
32	5006
63	7167
113	4005
1	4452
161	6115
219	7127
1	6424
299	3939
1	6367
205	4149
22	3988
1	3840
1	5981
343	6004
200	4673
466	4983
55	4022
1	7291
1	6419
72	4714
229	4743
1	5575
1	6018
1	5899
106	6708
38	5523
1	5533
199	7509
475	7209
3	5193
