3777	1534
4118	1980
6136	4282
3999	3925
1943	6133
4498	141
4981	1671
5224	739
4524	4384
4686	1065
4289	2873
6184	1414
6493	3820
5443	5606
3306	1162
3604	633
3470	5661
6650	601
3136	6019
3367	1235
4330	2341
4098	2656
3812	2405
8326	536
2303	5382
3608	3880
3944	1466
5361	493
6721	1
3923	3839
7597	4192
5165	851
3970	4269
2111	3205
6106	1477
2783	5616
4473	889
3441	926
5570	590
6785	1890
4030	3935
4729	510
5870	3786
7848	1472
5205	2013
5673	236
5982	499
4107	774
5520	1581
5706	1297
7435	2149
6095	2484
4595	2740
4757	4915
4943	4132
5292	1894
3724	541
8144	977
7335	2025
5334	1307
6449	79
5274	6249
4670	1583
5169	3386
3354	4573
5214	1012
3645	5068
5135	2889
5455	470
4019	5324
6076	3268
6276	1676
3068	3651
5405	483
4041	5366
3777	1079
7214	718
4310	5206
3252	1760
6782	1771
6399	2302
6656	1101
3453	3229
4705	1937
4815	1681
3372	4351
4849	5829
5689	2055
3925	2479
6459	577
4061	338
4766	3062
7374	2725
4917	5621
5159	1543
5700	938
5938	1638
7228	1059
7347	2437
7467	1515
6140	2790
6628	2718
3775	2059
5364	2780
3976	2776
7158	3874
4632	575
2758	1043
4589	2378
7644	4041
5336	1459
6813	1676
3101	5184
6465	1881
4614	4112
5089	951
6087	1043
3815	2689
5801	4883
5217	2486
4293	3364
5180	6000
6923	4789
5011	793
7304	728
5036	1164
2621	6289
5928	1338
7083	5592
6439	1620
6769	841
3056	5761
6893	744
3809	4230
5503	5751
6509	1
4586	1219
3491	2798
4318	134
5656	1951
3946	3586
5021	4743
5963	3459
3689	2209
3450	1439
4403	3546
4937	3195
4420	2876
3456	4502
5363	1465
5949	3407
6707	2659
3076	2830
3445	4709
3551	1207
5866	2234
5004	5394
191	1813
4848	3947
3826	3925
6180	321
5393	354
5788	2414
5343	3324
4552	2514
6359	3200
5301	993
2657	3762
5630	2477
4599	918
4508	1022
4892	3220
4772	1772
5988	1531
5006	789
3081	1909
4760	379
5577	2192
7783	1032
6845	1422
6067	943
3116	1327
3113	3140
3272	2539
7840	1323
3568	5585
5863	873
5464	1261
5322	1669
6968	141
4937	1501
5430	4521
4434	1336
2455	3164
3631	3871
5990	956
7846	3914
0	5457
5392	3375
7641	1364
5155	1779
4316	1981
3732	2917
5738	2996
4295	2995
4089	1259
6070	563
3289	5065
3124	1890
3773	309
6456	3638
3573	709
4806	149
4230	665
6307	129
5686	2811
6635	2405
2736	926
3967	5571
5501	5651
2181	3912
3577	3871
4902	4283
4536	1742
6054	2755
5470	1235
7953	1503
5830	5418
8864	541
5019	916
6633	5983
4118	3448
5523	1518
3156	3447
5620	967
4957	1699
5087	978
3452	4222
5940	1192
4080	1826
4715	1166
5191	535
5137	1567
4564	3611
4897	392
5139	2645
2981	2084
4221	3813
3598	675
4606	2336
7654	799
4289	1969
4850	2416
5330	2885
4246	4708
5299	3308
5053	2039
8368	451
4403	2064
6926	1585
6851	294
3581	3568
4883	1616
3034	3569
7255	193
6219	3530
3264	804
5427	1225
5322	1904
3340	3814
6180	590
5601	670
5545	519
3988	5551
3235	2617
5528	1208
4549	1503
3642	4236
5246	1209
2789	2059
4014	6233
4334	4416
2995	4142
4701	2901
4404	1314
3425	1991
5064	402
3922	1475
6125	259
5284	2147
6597	6148
4508	1641
6053	979
8827	2733
6148	2375
5846	1060
4006	2388
6600	321
4019	2455
1900	1339
6346	2830
5439	2350
8491	740
4017	709
5443	727
5661	608
4440	2151
7331	3846
3275	4339
6805	2794
8093	946
5934	3739
4880	1255
3638	529
4036	4117
2487	2059
846	1355
3409	1489
4634	433
3026	3995
2331	5120
5625	67
6897	2064
6431	1614
5266	490
4892	1682
4788	2204
5455	171
5276	2515
6088	244
5583	511
5266	1250
5059	684
3197	4601
9435	458
3905	1850
4268	4479
2712	5098
4281	919
9582	3438
5362	5234
4630	4441
6668	3877
6183	2789
3680	4968
3305	1807
3452	3868
5986	5064
7208	1887
4867	3362
1903	700
5434	1619
3442	685
5737	454
4335	977
2505	1024
5998	1254
5269	4951
6258	4897
4935	3926
4756	1759
4004	5117
3823	912
4166	1853
4562	3867
4948	2323
4721	3850
4752	1436
5050	1557
4196	2015
4973	2119
3473	2186
1468	1429
4633	2162
3982	3247
5228	1255
4164	1263
6173	5337
3435	1509
2381	4904
3932	6278
3167	3517
4745	2807
7090	1207
6822	600
4243	724
4704	1581
4942	4636
4873	3264
4595	3146
6913	2790
5946	171
4595	2555
4867	1007
4915	1232
5029	496
4589	1556
4194	3397
4577	1801
5435	3625
6271	1785
3452	1807
3782	2193
5365	215
4941	4379
4194	2763
8432	376
4863	953
4870	1088
6589	4290
3275	1492
4568	4497
2919	4631
6100	1298
