2	4920
2	4074
2	4231
5	5063
4	3754
2	4883
4	4033
2	4319
2	3896
2	4783
2	4766
5	4847
2	4183
2	4664
5	5316
2	4410
2	4603
2	4861
2	4509
2	4367
4	3772
2	4511
2	4291
5	5294
3	4478
5	4923
2	4878
5	5220
6	4795
2	5101
2	4440
5	5051
2	4394
2	4098
2	3833
2	5005
2	4285
2	4341
2	4749
2	4930
2	4969
2	4663
5	4982
2	4664
2	4664
4	3910
2	4985
4	3594
2	4541
5	5980
5	6494
2	4913
2	4811
2	4361
3	4914
3	4158
2	4829
2	4442
2	4733
2	4253
2	4452
4	3803
5	5249
2	4352
2	4694
2	4287
2	4364
6	5497
6	4912
5	5170
4	4047
2	4344
2	4469
2	4382
5	5680
2	5047
5	5093
2	4653
2	4186
2	4455
4	3990
2	4322
2	4695
2	4840
2	3954
2	4841
2	4613
2	4591
2	4897
2	4686
2	4573
5	5567
2	4918
6	4699
2	4211
2	4297
2	3945
2	4879
2	5041
2	4831
2	4483
4	3834
2	5031
2	5087
2	4759
2	4383
2	4220
2	5078
5	5909
2	3977
2	4902
2	4144
5	5921
5	5126
2	4279
2	4446
3	4690
5	5418
2	4541
2	4207
2	4425
3	4526
2	4577
2	4155
2	4885
2	4164
3	4559
5	5644
2	4988
2	4569
4	4591
2	4558
5	5179
2	3817
2	4721
2	4423
2	4410
2	4691
2	4813
5	6015
2	4387
5	5337
2	4251
2	4017
2	4360
2	4325
2	5206
2	4698
2	4848
2	4899
2	4401
5	5427
2	4685
2	5200
2	4472
2	3926
2	4222
2	4587
2	4491
2	4302
2	4602
2	4572
3	4343
2	4522
2	4406
2	4458
4	3779
2	4282
4	3810
2	4268
2	4699
2	5132
2	4692
2	4715
2	4582
2	4138
5	5116
2	4610
2	3979
3	4207
2	4485
2	4461
2	5137
2	4509
2	4084
2	4401
4	3606
2	4479
2	5074
4	3905
2	4836
2	4807
2	4834
4	4059
2	4147
5	5189
5	5817
2	4588
4	4062
2	4831
3	9700
2	4548
2	4753
2	4550
2	4542
2	4611
2	5195
5	5286
2	4700
2	5280
4	3707
6	4922
2	3977
2	4991
2	4341
4	4018
2	3892
2	4803
2	3890
2	4606
4	4343
2	4378
2	4103
2	4715
2	5213
6	5317
2	4387
2	4534
2	4510
4	4040
2	4544
3	4221
2	4660
2	4183
2	4601
2	4113
2	4610
2	4427
2	4452
2	4609
5	4747
4	3946
2	4221
5	5214
2	4421
5	5808
2	4455
2	4211
4	4119
3	4309
4	4055
2	4895
2	4777
2	4996
2	4894
2	4721
5	5308
2	4515
2	4353
2	4461
5	5112
3	4351
2	4652
5	5344
2	4164
2	4719
2	4729
2	4324
2	4685
4	3796
2	4240
2	5001
2	4545
2	4450
3	4296
2	4190
2	4610
2	4854
3	4682
2	5098
5	5227
5	5316
3	4047
2	3922
2	4312
2	4503
2	4766
3	4598
2	5505
2	4684
2	4434
2	5297
2	4035
2	4362
4	3932
2	4683
2	4329
2	4336
4	4245
2	4291
4	4210
6	5655
5	5449
5	5864
2	4438
2	4612
2	4110
3	4416
5	5736
2	4278
2	3830
2	4603
2	4217
2	4086
2	4299
2	4432
4	4167
2	4172
2	4553
2	4592
2	4431
2	5013
2	4203
3	4134
2	4869
2	5035
2	5015
2	4531
2	3914
4	3731
3	4466
2	4867
2	4473
2	4891
2	4825
5	4797
2	4763
2	4711
2	4845
2	3781
5	5315
2	4856
4	3815
4	4013
2	4391
2	3946
2	4860
2	4723
5	5330
2	4450
4	3867
2	4331
3	4539
2	4959
2	4078
4	3358
2	3881
2	4066
2	4072
2	4044
2	4646
5	5417
2	4323
2	4808
2	4766
2	4329
5	4879
5	5778
2	4684
2	4334
2	4821
4	3664
2	4651
2	4553
2	4898
2	5542
2	4679
2	4196
2	4964
2	4956
2	4565
2	4542
5	4874
2	4537
2	4931
2	4683
2	4698
5	4722
2	4409
5	5092
5	5322
5	5282
2	4392
3	4368
2	4987
2	4475
2	4475
2	4261
2	4330
2	4751
5	5966
2	4915
2	4414
2	4924
3	4832
2	5136
2	4950
2	4462
2	4657
2	4451
4	4121
2	4667
2	4265
2	4253
2	4641
2	4488
2	4788
2	4775
2	4835
2	4957
2	4340
2	4501
2	4450
5	5654
3	3995
5	5118
2	4279
5	5338
2	5042
2	4724
2	4653
2	4437
2	4502
2	4767
2	4230
2	4353
2	5247
2	4360
2	4518
2	3981
2	4449
4	4384
2	4819
2	4632
3	9743
3	4735
6	4761
2	4281
2	4289
2	4612
2	5131
2	4887
2	4498
2	4154
2	4809
2	4061
2	4597
2	4619
2	3866
2	4477
2	4340
2	4673
2	4180
2	4219
2	4229
2	4833
5	6488
2	4119
5	5019
2	4411
5	5131
2	4113
2	4474
2	4449
2	4812
2	4771
2	4367
2	4285
4	3655
2	4383
2	4380
2	4656
2	4418
2	4707
3	4654
2	4342
2	4353
2	4396
2	5076
2	5189
2	4035
2	4284
2	4856
2	4537
5	5744
3	4283
2	4846
5	4870
2	5092
2	4835
2	5152
2	4704
5	5679
2	4685
2	3972
2	4660
2	4221
5	5389
2	4418
2	4197
2	4613
4	3727
2	4948
2	4508
2	4380
2	4220
4	4075
2	4447
2	4568
2	5091
2	4677
2	4481
5	5698
2	4739
2	4746
2	4684
2	4572
2	4281
3	4379
2	4220
2	4402
2	4188
2	4985
2	4816
2	4416
2	4332
2	3827
2	4092
2	4512
5	5673
4	3906
2	4400
3	3733
2	3961
2	4465
2	4277
2	5197
2	5365
2	4375
2	4169
2	4436
2	4476
2	4952
2	4268
2	4285
2	4424
2	4475
2	4310
2	4726
2	4875
2	4686
4	4035
2	4255
2	4657
2	4399
2	4753
2	5119
2	4405
5	5178
4	3910
2	4401
2	4502
2	4240
5	5012
4	4221
2	4723
2	4437
5	4943
4	3897
2	4388
4	3951
2	4890
2	4859
2	4627
2	4192
5	5465
2	4560
2	4625
6	4734
5	5310
5	5504
2	4785
2	4477
2	4312
3	4528
2	4505
2	4050
5	5294
2	4195
2	4597
2	4245
5	5054
2	4656
2	4397
2	4333
2	4318
2	4533
2	4386
2	4222
2	4499
3	4147
2	4320
2	4299
2	4256
5	5646
2	3797
2	4437
2	4119
2	4697
2	4215
2	4408
2	4287
2	4163
2	4472
5	4666
2	4304
6	4675
2	4680
2	4648
2	4783
2	4386
4	4013
2	5243
2	4450
