2829	1
5500	0
2408	1
5391	1
3121	1
1535	1
4326	1
4769	0
5183	1
4129	1
7730	1
5424	1
5091	1
4980	1
3989	1
2071	1
3553	1
5798	1
5806	1
5891	1
2956	1
2838	1
4625	1
3251	1
2343	1
1590	1
4261	1
3320	1
9543	1
4637	0
3197	1
3032	0
4115	1
4045	1
6103	1
2428	1
4734	1
1823	1
5798	1
4339	1
3635	1
2834	0
5990	1
3513	1
5034	1
2927	1
5900	1
3238	0
4215	1
4541	1
5613	1
5326	1
5093	1
3144	1
3048	1
4746	1
4085	1
2376	0
5602	1
3904	1
5242	1
4047	1
2280	1
2821	1
8345	1
8211	1
2434	1
2096	1
5343	1
3765	1
1870	1
3460	1
3106	1
5943	1
2357	1
6796	1
5395	1
6031	1
1505	1
3784	1
4841	1
8250	1
4839	1
3895	1
5016	1
3822	1
4421	1
4340	1
5375	1
4161	1
2553	1
4296	1
3873	1
4165	1
4782	1
8254	1
3923	1
2356	1
4968	1
4179	1
1897	1
2902	1
3899	1
5514	1
2685	1
5161	1
2315	0
4351	1
3774	1
2547	1
4246	1
4723	1
3423	1
3435	1
5484	1
3894	1
3700	1
3987	1
4127	1
9445	1
5872	1
3858	1
5194	1
3271	1
1848	1
5085	1
4652	1
7544	0
1942	1
3343	1
4054	1
5922	1
5174	1
6390	1
5176	1
4129	1
3958	1
5916	1
4033	1
9240	1
2911	1
2856	1
6391	1
8632	1
3594	1
5725	1
5261	1
5200	1
2877	1
3737	1
4741	1
4430	1
5721	1
5498	1
2783	1
4452	1
3891	1
2066	1
6033	1
3345	1
2913	0
1682	1
3900	1
7194	1
5434	1
2592	1
5245	1
4173	0
4028	1
3863	1
3988	1
3239	1
3528	1
3737	1
4012	0
6775	1
4263	1
5063	0
4134	1
8018	1
2868	1
2578	1
3674	1
5819	0
3298	1
2832	0
4917	1
4927	1
2838	1
5428	1
3156	1
4463	1
3490	1
4522	1
3355	1
2035	0
6919	1
2183	1
4525	1
4566	1
3869	1
4233	1
1838	0
9086	1
5443	1
2666	1
3043	1
6800	1
3633	1
3593	1
9141	1
4105	1
3503	1
2980	1
4541	1
2970	1
7853	1
3737	1
3484	1
3334	1
5826	1
2502	1
1498	1
5574	1
4942	1
5861	1
4119	1
4650	1
3082	1
5105	1
2411	0
5049	1
3493	1
3152	1
4626	0
2896	1
3932	1
3152	0
5029	0
4888	1
2967	1
4702	1
4821	1
3964	1
4617	1
1954	1
4461	1
4211	1
3931	1
3069	1
2602	1
5634	1
2275	0
4797	1
3293	0
5570	1
7415	0
5258	1
3656	1
4965	1
3939	0
6325	1
5032	1
2766	1
4150	1
4715	0
6372	1
2465	1
4208	1
3958	1
1704	1
5094	1
6112	1
4160	1
3275	1
3347	1
5871	1
4886	1
5062	1
4661	1
5754	1
4569	0
4956	1
2834	1
1902	1
3154	1
4518	1
8131	1
6130	1
5779	1
3018	1
3073	1
3958	1
3117	1
2741	1
3709	1
3255	1
3662	0
5081	1
4581	1
4129	1
5077	1
4736	1
2060	1
6099	1
4198	1
4941	1
2404	1
3336	0
4328	1
2499	1
4171	1
1459	1
3415	1
2723	1
5934	1
3200	1
5790	1
3267	1
5503	0
4472	1
4320	1
3866	0
2358	0
6337	1
4316	1
2668	1
2906	1
4071	1
1798	1
2150	0
8785	1
4490	1
5033	1
2924	1
3976	1
7199	1
3094	1
5762	1
3941	0
3999	1
3743	1
4312	1
3850	1
3815	1
3038	1
5675	1
2997	0
8785	1
4935	1
1938	1
3772	1
5710	1
4833	1
4495	1
3288	0
2149	1
3515	1
4709	1
3476	1
4913	1
5466	1
2034	1
4282	1
5521	1
920	1
2847	1
6128	1
2998	1
2395	1
4275	1
2067	1
3550	1
5520	1
3522	1
3836	1
8502	1
4381	1
4726	1
1768	0
2585	0
3421	1
4448	0
5866	0
2925	1
4140	1
6243	1
5744	1
9099	1
4012	1
7578	1
3460	1
3618	1
5799	1
1655	1
5376	1
5404	1
3250	1
4951	1
3966	1
5887	1
9171	1
3198	1
1392	1
3009	1
1925	1
4137	1
4004	0
4219	1
4607	1
3365	1
4331	1
2647	1
3060	1
3611	1
4694	1
2877	1
4445	1
4777	1
4381	1
2789	1
6416	1
4356	0
8322	1
8734	1
3950	1
4715	1
4209	1
2976	1
5750	1
3251	1
3330	1
5502	1
3052	1
3362	1
3946	0
3198	1
3430	1
6398	1
4751	1
5017	1
2605	1
3769	1
5107	1
6293	1
8886	1
5117	1
3747	0
3510	1
5157	0
5086	0
3862	1
2987	1
3059	1
5065	1
4500	1
2952	0
5171	1
8346	1
2802	1
3019	1
3827	1
4456	1
3615	1
5588	1
5283	1
5071	1
3097	1
4771	1
3768	1
5566	1
4200	1
3628	1
2977	1
4779	1
4107	1
5838	1
3641	1
1516	1
3150	1
3335	1
5218	1
5654	1
5097	1
4163	1
4480	0
6805	1
3398	1
3406	1
5532	1
3338	1
4430	1
1872	0
3425	1
2057	1
6743	1
3783	1
3519	1
2775	1
3350	1
2729	1
5146	0
5022	1
9528	1
5395	1
2802	1
3122	0
6041	1
2835	1
1514	1
9127	1
2156	1
9163	1
5114	1
3384	1
4684	1
8851	1
3964	1
5464	1
2990	1
5512	1
2273	1
3910	1
3959	0
2959	1
5219	1
4718	0
5574	1
5315	1
5824	1
4096	1
5372	1
4423	1
1806	1
4793	1
2921	0
7219	1
9415	1
4412	1
4717	0
3653	1
2312	1
5231	1
4003	1
3783	1
2634	1
4140	1
4156	1
1561	1
2924	1
4153	1
5767	1
7970	1
4731	1
5247	1
3184	1
4448	1
4798	1
4086	0
3898	1
8153	0
2967	1
3640	1
4989	1
4070	1
4053	1
4230	1
4858	1
3886	1
5460	1
6114	0
7762	1
4037	1
6158	1
3045	1
3226	1
5681	1
4230	1
5353	1
4090	1
9506	1
4022	1
2760	1
4026	1
3073	1
4255	1
4453	0
2588	1
5643	0
5351	1
2339	1
5317	1
3395	1
3002	1
4274	1
3750	1
8179	1
2398	1
6046	1
4298	1
5497	1
5221	1
3866	1
3054	1
3830	1
6316	1
4739	1
4710	1
4008	1
7748	1
2493	1
3967	1
7216	1
4821	1
5715	1
5169	1
4812	1
2276	1
4991	1
4845	1
1865	0
5586	1
3480	1
4418	1
2949	1
3576	1
6884	1
4796	1
3115	1
4730	1
4251	1
3306	1
4692	1
4357	1
3227	1
3378	1
7868	1
3728	1
5180	1
4111	1
4171	1
3417	1
3977	1
5591	1
4232	1
2714	1
4820	1
5550	1
4329	1
2924	1
4314	0
7382	1
3590	1
8547	1
6173	1
5426	1
5179	1
3518	1
3208	0
2912	0
3374	1
4227	1
8944	1
7014	1
3198	1
2641	1
1953	1
3967	1
8228	1
6092	1
5198	1
2438	1
6209	1
4228	1
2364	0
4701	1
4314	1
3588	1
5330	1
3111	1
4692	1
5480	1
3773	1
6507	1
7581	1
3292	1
2809	1
4524	0
4023	1
4159	1
5169	1
5003	1
5412	1
2476	1
4705	1
7806	1
1508	1
2733	1
1953	1
4710	1
3015	1
3107	1
6303	1
6826	1
3838	1
3468	1
4333	1
4692	1
3337	1
3253	1
5268	1
3660	1
3441	0
5719	1
5801	1
3985	1
3220	0
4439	1
2254	1
1109	1
9358	1
3602	1
2953	1
4800	1
8190	1
5897	1
5799	1
6240	1
5954	1
2168	1
5334	1
5700	1
5165	1
5031	1
4736	1
2998	1
7828	1
6867	1
3132	1
3042	1
4602	1
4186	1
5447	1
4345	1
2849	1
3556	1
4150	1
8698	1
4817	1
414	1
4355	1
4096	0
4332	1
3507	1
3261	1
3101	1
4446	1
3484	1
5506	1
6416	1
3552	1
3192	0
7559	1
8551	1
3594	1
6599	1
5801	1
3526	1
5405	1
4949	1
7614	1
2305	1
4304	1
125	1
5030	1
4794	1
5695	1
4881	1
3607	1
3615	1
3746	1
5244	1
4899	1
2595	1
9444	1
1937	1
3973	1
3512	1
3214	1
2759	1
5933	1
7362	1
3907	1
3958	1
7648	1
2854	1
5363	1
7862	0
8438	1
4432	1
4574	1
4415	1
4265	1
2624	0
3574	1
5466	1
3117	1
5421	1
5327	1
6744	1
4035	1
3510	1
4105	1
4422	1
4298	1
3230	1
3666	1
3687	1
1745	1
3323	1
1593	1
3056	1
9268	1
6287	1
8691	1
4589	1
5542	1
6058	1
5204	1
3528	1
2774	1
8623	1
3069	1
4961	1
5534	1
2197	1
7733	1
4765	1
9685	1
5370	1
3555	1
8955	1
5161	1
8280	1
5085	1
2778	1
3519	1
1594	0
4811	1
4315	1
8164	1
4900	1
6355	1
4374	1
9050	1
3342	1
3502	1
1935	1
3701	0
2390	1
4360	1
9535	1
2386	0
3920	1
2794	1
2947	1
5243	1
1942	1
4633	1
5960	1
4444	1
3901	1
4269	1
2839	1
7884	1
4092	1
6433	1
1776	1
7428	1
2996	1
3757	1
5973	1
2922	1
4532	1
5018	1
5720	1
3521	1
3570	1
3849	1
5138	1
2853	1
3431	1
2362	1
5638	1
2273	1
2526	1
6577	1
3708	1
2273	0
4182	1
5533	0
3595	1
7856	1
5044	1
5347	1
5494	1
3121	1
6020	1
2580	1
5368	1
2631	0
3596	1
3396	1
4734	1
4041	1
3019	1
2826	1
5097	1
6192	1
7663	1
4224	1
3470	1
3929	1
3260	1
3637	1
3926	1
3508	0
5069	1
5196	1
5189	1
5095	1
4816	1
3371	1
3856	0
2760	1
5051	1
3422	1
3642	1
3083	1
6398	1
5581	1
6091	1
3046	1
6076	1
5513	1
4334	1
2788	1
4023	0
2814	1
4259	1
5210	1
2625	1
4328	1
7219	1
4232	1
5208	1
6756	1
5459	1
2250	0
3099	1
5877	0
4080	1
3436	1
1782	1
6300	1
3109	1
3751	1
3070	0
2592	1
4712	1
3060	1
3492	0
4547	0
4139	1
5000	1
3771	1
6180	1
1924	1
5855	1
7480	1
8418	1
2626	1
2785	1
3822	1
5657	1
7415	0
3188	1
4173	1
5098	1
3895	1
4706	1
4687	1
4961	1
5002	1
2639	1
3944	1
5407	1
2963	1
7784	1
3295	1
3166	1
4583	1
4162	1
3675	1
2875	1
6004	1
6836	1
2638	1
2814	1
6805	1
5056	1
5347	1
4625	1
5227	1
7668	1
3014	1
3738	1
2540	1
6192	1
3496	1
2402	1
3331	0
3676	1
1735	1
4167	1
3316	1
1931	0
2203	1
3091	1
7009	1
5193	1
3784	1
2055	1
4407	1
4932	1
3838	1
3742	1
5125	1
5981	1
3658	1
5359	1
4824	1
5895	1
4258	1
3857	1
3890	1
4776	1
3957	1
3128	1
5637	1
3598	0
4697	1
2606	1
2634	1
5460	1
3592	1
4193	0
4048	1
5320	1
4406	1
4297	1
