1	8667
0	3602
1	5520
0	4564
0	2047
0	2429
0	4081
0	1394
0	3614
0	3597
0	3346
0	3879
0	3288
1	6920
0	3222
0	2499
0	3736
0	3753
0	3502
0	3765
0	3650
0	4026
0	3289
0	3876
0	3120
0	5130
0	3729
0	2981
0	2062
0	2253
0	5097
1	5898
0	2479
0	3944
0	4358
0	3715
0	5068
0	5475
0	4431
0	3335
0	3737
0	3139
0	3259
1	7770
0	3035
0	1973
0	3012
0	2476
0	3810
0	2392
0	3546
0	2175
0	3660
0	2902
1	6742
1	7307
0	3632
0	4683
0	4012
0	3033
0	2102
0	2762
0	2864
0	3419
0	4301
0	3997
0	4552
0	4229
0	5174
0	3796
0	3658
1	6172
0	4552
0	3735
0	3699
0	2191
1	7840
0	2902
0	5470
0	3578
0	3376
0	3791
0	3163
0	2556
0	2451
0	4564
1	7235
0	4839
0	2391
0	3417
0	3998
0	3108
0	2814
0	6232
0	4793
0	2715
0	3721
0	3538
0	2570
1	5804
0	2769
0	4689
0	3399
0	5047
0	5200
0	4820
0	3561
0	4600
0	4448
0	4615
0	4261
0	4233
0	2854
0	4453
0	1566
1	5475
0	5526
0	2776
0	3758
0	3338
0	3558
0	4475
0	2412
0	3521
0	2871
0	3648
0	3221
0	3530
0	3830
0	4415
0	4390
0	2001
1	5622
0	4710
0	2427
0	4156
0	6353
0	3773
0	2983
0	3891
0	3657
0	3417
0	2816
0	3612
0	1637
0	4062
0	2858
0	2059
0	3713
1	6841
0	3673
0	3796
0	4023
0	3606
0	3266
0	3783
0	4234
0	3947
0	3983
0	4025
0	4710
0	5273
0	3078
0	3741
0	3474
0	1995
0	3654
0	4696
0	4561
1	8331
0	3104
0	4869
0	4623
0	3964
0	4365
0	6327
0	3569
1	5269
0	3070
0	3798
0	3955
0	4374
0	3669
0	2848
0	2526
0	2851
0	4188
0	2717
1	6877
0	2585
0	4026
0	2530
0	4473
0	3029
0	2967
1	5815
0	3635
0	4147
0	3867
1	6664
0	1850
0	2984
0	3388
0	3194
0	3781
0	2888
0	3285
1	6271
0	5079
0	2478
0	2977
1	7210
0	3716
0	3539
0	4058
0	4521
0	2841
0	1838
0	3933
0	4888
0	4958
0	3052
0	5060
0	3000
0	4652
0	3507
1	6160
0	4927
0	4729
1	6035
0	3817
0	4206
0	5083
0	4353
0	4946
0	4027
0	3669
0	2893
0	3435
0	3063
0	3452
0	2629
0	4415
0	3098
0	3810
0	4771
0	3144
0	3814
0	2923
0	3963
0	4875
0	3173
0	4124
0	3528
0	4046
0	3687
0	4124
0	3862
0	2644
0	4240
0	4959
0	1083
0	4610
0	4096
1	4993
0	2684
0	3191
0	4071
0	4577
0	2674
0	3982
0	3012
0	1907
0	3594
0	3580
0	2480
0	3260
0	2569
0	3676
0	3396
0	3157
0	4023
0	4863
0	3935
0	4042
0	3145
0	4523
0	2274
0	87
0	2639
0	4145
0	3948
0	4596
1	5629
0	2918
0	3292
0	1805
0	2849
0	2907
0	3179
0	1918
0	3818
0	3648
0	2657
0	3276
0	1674
0	4199
0	3587
1	4208
0	4721
1	6223
1	9577
0	3950
0	2709
0	4050
0	3641
0	2978
0	4294
0	4694
0	4676
0	2402
0	2885
0	3083
0	3934
1	7193
0	3607
0	3876
0	4137
0	4569
0	4192
0	3594
0	2661
0	3485
0	4286
0	3999
0	3509
0	3211
0	4441
0	3050
0	4501
1	6279
0	4192
0	4788
0	2377
0	2004
0	3244
0	4249
0	4236
0	4618
0	4714
0	3317
0	5017
0	4680
0	3802
0	2795
0	3477
0	2607
0	4244
0	4512
0	4864
1	6476
0	3719
0	2154
0	3025
0	3658
0	5082
0	3882
0	2794
0	4046
0	3111
0	3706
0	3471
0	3751
0	3648
0	4307
0	2722
0	4697
0	3666
0	2635
1	4686
0	3785
0	3716
0	4861
0	4259
0	2451
0	3412
0	3092
0	4392
0	4154
0	3677
0	3154
1	7767
0	3542
0	4429
0	3619
0	3682
0	3762
0	5514
0	4616
0	4311
0	2049
1	6016
1	7745
0	3437
0	2359
0	5256
0	3639
0	3607
0	3882
0	2914
0	3199
0	3277
0	4188
0	3719
0	2980
0	3526
1	9679
0	2594
0	5028
0	2414
0	3292
0	3476
0	3016
0	3084
0	2908
0	2794
0	4337
0	4350
0	3579
0	2975
0	4111
0	3902
0	3399
0	4038
0	3968
0	3180
0	4058
0	2992
0	2027
1	5399
1	7687
0	3510
1	5714
0	3726
0	2898
0	3728
0	2884
0	3373
0	2664
0	3533
0	3370
0	2653
0	2886
0	4269
0	3398
0	4110
0	2888
0	4355
0	5316
0	2626
0	4432
0	4037
0	2680
0	2634
0	2810
0	3957
0	1255
0	2664
0	3820
0	3491
0	3380
0	4021
0	3684
0	2894
0	4221
0	2927
0	2237
0	3145
1	5985
0	4879
0	3263
0	4794
0	2803
0	3913
0	3247
0	4231
0	3983
0	2590
0	4063
1	6138
0	4728
0	4202
0	4661
0	2917
0	3136
0	3853
0	5193
0	3012
1	5230
0	3831
0	4107
0	3962
0	2532
0	1856
0	3965
0	3065
0	3855
0	2763
0	3693
0	4212
0	3779
0	5612
0	3775
0	2807
0	2918
0	3447
1	7090
0	4146
1	9539
0	3733
1	4941
0	2953
0	3117
0	3040
0	3324
0	3728
0	2831
0	2334
0	1841
0	3055
0	3412
1	6978
0	4679
0	4682
0	5065
0	3000
0	2199
0	3171
0	4402
0	3918
0	3258
0	4246
0	2612
1	6871
0	2834
0	4979
0	2049
0	2969
0	2673
0	2949
0	3216
0	4367
0	3781
1	6056
0	3807
0	2575
0	3699
1	4637
0	3534
1	6407
0	3182
0	4550
0	3420
0	4388
0	4618
0	2771
0	3502
0	3530
0	4471
0	4680
0	2937
0	2350
0	3689
0	2739
0	3366
1	6657
0	2287
0	3902
1	7327
0	3626
0	4373
0	3161
1	6879
0	3112
0	5103
0	4011
0	3354
0	3261
0	2289
1	6657
1	6239
0	3977
0	4096
0	2147
0	3349
0	2987
0	2449
0	4621
1	5115
0	3229
0	2855
0	4548
0	3607
0	4669
0	3522
0	3452
0	4564
0	3455
0	3766
0	4484
0	3553
0	2196
0	4764
0	2976
0	3007
0	3883
0	2793
0	5596
0	390
0	1344
0	2195
0	3197
0	3807
0	4789
0	2908
1	6916
1	7432
0	3482
0	1719
0	3572
0	2917
0	4111
0	3661
0	3978
0	3461
0	3413
0	3827
0	3071
0	4087
1	7531
1	7458
0	4497
0	2641
0	2771
0	3976
0	3068
0	4144
0	3118
0	1440
0	4256
0	3586
0	3705
0	3712
0	2534
0	3752
0	3535
1	5525
0	1632
0	2400
0	4081
0	3817
0	3023
0	2265
1	5550
0	4137
0	3357
0	2946
0	3621
0	3743
0	2676
1	6428
0	4723
0	1333
0	4235
0	3706
0	4910
0	2944
0	3179
0	4093
0	3700
0	5080
