6619	5338
7187	1859
8928	3219
7608	5643
4805	1887
3528	6147
5394	2361
6011	2256
5350	958
4032	1335
7077	1922
5094	1653
5609	2287
5035	2117
5026	1865
7255	2294
5862	2005
5927	2125
9919	2723
4776	2356
4471	1056
5461	2380
5865	1932
8136	2073
7748	1895
5661	1004
5654	824
6738	2239
4385	2510
5390	3135
6935	1279
5727	1707
5075	2528
6740	1935
6013	1483
4147	5514
3963	6912
5086	2264
5321	1948
3309	4681
7060	2242
5898	1157
5671	1967
3802	3938
5051	1198
5970	1845
3878	1829
6643	2066
4898	2711
7699	1647
6529	1517
6259	1284
3768	1582
5895	1525
3342	6123
4187	1865
5460	957
6794	1238
4585	1842
5801	3697
4618	2504
5286	1985
4862	2594
3419	3197
5218	2043
2407	9313
6035	2335
4565	5539
6450	1420
5756	1717
5701	1819
8643	3469
2503	5022
6130	1037
5014	3668
7256	1630
4815	2479
5369	2327
3744	2466
3344	5403
4232	2446
3517	2025
6586	1022
6911	1814
5985	1167
6306	1018
4991	4490
5924	1648
3769	1743
7259	1925
3062	7029
4204	2590
7754	1713
6867	1427
7639	2260
3783	4723
5355	2223
4979	3194
3667	6490
4118	1915
6930	2071
5558	2971
5212	2479
6433	2852
4919	1828
2948	4769
5415	2927
6836	1251
6178	1707
5689	1099
4247	1622
4411	4310
3223	2747
3104	8197
6514	2221
5364	2267
6774	2009
5195	2409
6612	2131
5960	3618
3663	2537
2271	6932
5815	2562
4717	2186
4627	1777
5075	2187
2547	7551
6874	2678
5432	5557
6341	1119
5790	5152
4062	7292
6461	2347
6250	3726
6222	1123
6454	1857
6719	2739
9755	2275
3631	2353
4554	2068
6377	2309
5208	2087
6068	1718
5547	2276
4880	2578
3546	6509
5008	1808
6963	1862
3290	3556
6110	4668
5516	2795
5986	971
5998	1799
6263	1546
4905	1959
5170	1808
5747	1451
5191	2268
6779	1895
5525	2077
5186	6321
5539	7750
4516	2492
5997	2382
5085	2390
6384	2158
6222	1071
7380	1217
6041	854
7836	2317
6347	1314
5614	2264
5225	2528
2620	852
4905	8861
6157	1978
6689	1963
4074	1857
6752	2314
6442	4954
6346	1149
5431	2178
3015	7793
4780	2814
5598	3283
4948	4098
4787	3431
6170	1097
6223	743
8658	1259
6247	1401
4979	1829
5381	1340
5501	2047
5815	2212
4679	2038
5806	2064
4958	2274
6131	1406
6702	1488
6162	1803
2378	3639
4510	1866
3268	2044
5945	1688
4543	3525
3530	7422
3683	4038
5649	828
6216	867
4509	2731
3664	2047
7117	2068
6411	538
5020	2561
5599	2162
5138	2487
2292	7281
5217	2081
3933	1928
4906	4493
6639	1789
2710	6936
5912	1655
5451	1615
5909	925
5967	1445
6890	2073
7403	1597
5473	2405
6107	855
5432	2537
4453	3866
6179	1031
5360	873
6572	3121
5925	4805
4891	2654
3749	5775
4858	4313
6074	2407
7099	2123
7085	2067
4536	2219
5459	1549
6822	2546
7422	2200
5021	1332
6156	3198
5483	1449
4598	5755
7344	1644
5415	1466
6329	1634
5002	2484
4428	3702
7224	3366
2857	7006
4500	3832
5485	2393
6413	621
4560	1605
6758	738
5413	5161
4697	2063
6581	2032
4547	3988
6576	2043
7186	5750
6979	1819
4688	2330
5546	2359
5398	2537
5694	2287
5506	2840
5247	2715
3504	3797
6081	2088
6493	1683
3577	4213
5947	2138
5383	1086
5028	2084
2829	2633
4719	1732
5771	1604
5672	5701
8499	2247
5214	1959
5543	1645
6936	3996
6892	761
4743	2045
4410	2283
4897	2618
6876	1928
2696	7770
4039	6374
5706	2044
6186	867
8528	6863
7721	2465
5410	903
2851	6184
7631	2555
6777	1618
6795	1807
7513	3935
6032	2177
6345	2011
5272	2339
5452	2561
3433	2162
7901	2071
4948	3167
5076	1139
5666	2005
5788	5641
5492	1987
7646	3000
5422	2166
5867	1531
5387	2348
5808	2564
5645	2830
6550	2315
2536	5349
3029	6272
6529	611
6863	3291
6876	2792
7145	1734
7904	1257
4496	8020
5305	8755
6003	1285
4285	2384
4238	2464
6032	2584
4780	1590
5486	2129
5556	1132
5560	1993
3617	2049
6073	534
6603	987
6941	1846
4137	3001
5339	2141
6798	1940
6870	1383
2853	8025
5564	2144
3349	3477
5557	1007
3561	7183
2833	3637
7159	2468
6163	1195
5415	2709
6772	2319
5036	2030
3518	7131
7723	5789
5718	4496
3634	2495
6082	1212
6465	1682
5065	6924
5540	494
5282	1482
5040	1591
7103	2771
5984	1490
5669	587
5178	849
7194	2262
4371	2357
5022	1383
5638	2088
6082	1931
5597	3523
3898	1616
5087	1595
2601	5293
4134	2189
5701	2520
6336	1368
3518	9075
5436	3323
5420	793
4951	3163
5443	1866
6348	2121
3054	2813
5912	2287
5082	2013
5450	2824
3138	4933
6427	880
5346	3312
3762	1709
9766	2447
6634	2387
7056	0
6491	2228
5044	8470
4432	6147
5359	1745
7646	3204
2974	7476
6445	2443
5628	1614
5393	1517
2860	5555
5387	3171
5163	1200
7026	1258
4259	3496
4891	2939
4905	2172
5291	2705
5711	1548
5465	1889
6483	1613
8405	1856
5763	2246
4090	2108
4718	6943
1775	5402
5142	1761
6436	5638
6830	1427
5425	2801
6132	1381
2882	8859
4741	1915
5323	2552
5444	2777
3032	3962
5072	2884
3761	6855
5734	2130
5742	1322
3991	2449
7124	2753
6532	1876
6310	2348
5579	1952
6358	1071
6299	1376
3263	2125
5477	1894
5964	2015
4898	1857
5324	927
4538	2548
3923	1219
6574	3016
9235	3174
5781	6152
4490	2044
5119	1959
3604	4054
2174	2818
4392	3501
8626	2628
6037	1333
4497	3978
4746	2507
5682	1476
4526	2275
5414	2443
4978	1258
4962	2400
6619	2210
4669	1482
4596	2609
7354	2513
6573	1872
5864	2343
4773	2379
6013	1617
6573	642
4523	4185
5593	1569
6655	1237
3784	4515
4037	1901
5909	1705
4706	7477
5358	2606
6204	1250
5135	3122
5980	1718
6957	1854
5599	753
3196	2774
4879	2110
6158	1078
4614	2276
6360	2326
7582	2073
7050	2546
4736	1648
7214	3702
3168	3696
5414	2019
5932	1167
9579	3237
5343	692
5618	1352
3562	1983
5560	1312
4408	8368
2900	6974
6894	9999
2918	3856
4057	7240
3207	7698
4982	2194
3228	2907
5197	1550
5155	2426
3914	3922
6032	2738
7114	1902
7014	1206
6848	1878
5035	890
2999	6785
6031	1603
5277	1624
2987	2574
3640	1474
4512	5846
4444	4483
5649	4393
6174	1937
7661	1562
6883	1530
4962	4831
5660	3008
5657	1320
6257	1895
4639	1144
5434	1143
6280	2434
3425	5992
6111	3018
6203	2342
6211	1000
5640	3961
5331	1101
6098	741
4772	2101
5908	2103
5608	2429
6278	809
6618	1217
5308	1501
5722	2792
6321	2340
4096	3412
5754	2452
4903	1977
5554	1458
5637	1799
6790	3959
5928	993
3423	7244
5340	1593
5609	2775
6318	1800
7533	2053
4685	2240
6335	1669
4989	2248
4619	2617
3186	2996
4822	1329
6272	1825
5438	2930
6074	265
5810	1928
6443	1275
4703	3732
6322	2086
3953	7993
8420	2446
4209	1664
6035	1542
4989	2977
5736	1899
4292	1338
6092	2275
2936	2341
5222	908
4582	2329
5589	1270
6662	1889
5271	1196
4924	1802
5302	3214
4560	2707
2351	5956
6966	1858
4371	1405
6660	1717
5489	2523
4220	2087
4239	1922
4517	3311
7063	2660
3161	3446
4197	1856
4958	1939
5118	1906
5840	2410
5034	2631
6071	5092
5481	1935
5072	3755
6459	2282
4461	4420
5753	748
4047	5809
3706	1833
3894	2508
5126	2232
4578	1950
4002	2469
4716	1942
6262	794
4096	4381
8021	1276
5318	2168
6430	1099
6575	1713
5165	2533
4972	1810
5946	2030
5689	1949
4606	4419
5299	3212
5123	2254
5296	982
6457	2201
4181	7782
4307	8397
7290	2249
3089	6632
4833	7336
3930	5598
5873	4404
6190	1799
4920	2271
5620	1887
5727	1779
5761	816
6598	1480
5254	1163
5126	2108
5046	2638
3676	1672
4805	1036
0	903
4562	1606
6207	2067
5501	1638
5683	913
5301	2290
6653	761
4722	3275
8166	2216
5941	1482
5290	2275
4628	2937
6112	928
5417	941
4840	3081
5633	1936
6121	1710
6262	1626
4587	2313
5657	2532
6765	1251
7067	1964
5015	1684
2773	5970
4267	9055
6308	2107
6816	1146
6112	240
5703	2112
5432	2342
5474	2495
4097	8653
5123	3834
4238	4451
2703	3896
3107	2486
4564	6618
6752	319
5299	1890
6691	968
8104	2029
2545	4841
5618	1817
4657	2180
5408	2632
4283	1701
5422	3068
6180	927
6889	1545
4308	5975
5948	5536
5704	5216
6913	4188
6000	1017
5114	1617
5510	2048
5408	977
3811	2758
3258	2331
5700	2326
6172	1966
6944	1927
5083	2254
4877	2019
5318	1969
5264	2548
5712	2478
5458	1849
2719	2995
3707	3482
9873	2444
5764	747
6782	2093
6750	2008
7856	2876
4553	1863
5733	2046
6259	807
5643	623
6457	1795
5412	3107
5808	2165
4845	8585
4242	3428
5636	649
3044	8359
5480	4364
6119	1235
3640	3829
5335	2563
7347	1593
3568	2524
5478	3215
5987	1693
3734	6326
5996	1463
3459	7626
7264	1279
5897	2567
6416	1473
4223	2510
7378	2265
7528	5132
6027	1757
6226	2237
5068	1831
3058	8188
6143	3342
6758	890
5007	2445
7838	3617
4191	1518
6378	2059
7320	1621
7304	1897
7407	2522
5233	882
6432	1232
5931	1856
5607	3903
5265	1944
5386	3968
6671	1642
6066	2087
4940	1941
7315	1843
6603	1354
5825	1283
6769	2235
3416	6301
6446	1730
6532	2111
5407	2127
4979	1892
5726	3164
6324	1799
2794	1444
6324	1930
7149	1627
6832	2024
6509	1127
6183	2114
5227	1690
3239	5481
6364	1127
5721	2365
5135	2507
3010	8149
6540	2484
2323	3105
5028	1965
4968	2432
5257	1788
4763	2489
5395	1797
5620	964
5114	3237
3851	2941
4523	1705
5815	2030
6292	2045
6189	2823
5921	1921
2972	6836
6153	1729
5175	3387
6606	2119
3700	6420
5538	2208
6239	1847
5683	2437
7337	2159
5542	370
5834	517
9620	1943
6634	1765
6743	541
5786	2939
7102	2176
5701	1825
5400	728
6148	2196
5918	2073
7517	1777
3379	4300
3280	2543
5055	1925
5084	1457
5651	2107
5902	2548
4901	1909
5796	2511
7684	1087
2964	4431
5545	1945
6139	1860
3041	6569
4956	2646
7306	2748
4888	2357
6156	2958
6219	2057
6115	1202
5742	2752
2210	3121
2001	3301
4569	2722
9999	2471
5297	2339
5060	1480
6052	2228
6994	3730
6227	1860
3751	1712
6193	955
3651	6597
1286	5576
7533	5563
6225	2106
2949	2601
6270	951
4038	7963
5369	797
3014	1364
2897	8043
2213	2646
4474	1766
5975	1964
5873	1129
6285	2264
4089	1923
4111	2375
6213	1328
5854	2199
4700	1480
5002	2425
6290	3075
6473	2163
3840	4040
5424	852
5339	1781
