1	4325
1	6932
1	6419
6	6713
6	7043
6	6282
6	6449
3	6784
7	7658
6	7126
1	5071
7	7408
7	9999
6	3922
6	6952
1	6338
7	7439
1	5781
1	8090
1	2848
1	6820
1	6542
7	4901
6	5782
6	7939
6	6602
6	6615
6	5848
6	7254
1	5906
6	7864
3	7541
1	7252
7	5112
6	8302
7	8312
1	8337
1	6733
1	5892
1	7588
6	7616
1	7403
6	6307
7	5742
1	5692
7	6563
6	7078
1	6277
7	7659
1	8070
8	8108
7	7965
1	6307
7	4938
1	7612
1	5292
1	7610
6	4251
6	6720
1	6895
1	7408
8	7406
1	5528
1	6763
6	7715
6	6789
7	6696
3	8338
6	7229
6	8037
6	7520
1	6294
1	6569
1	7466
1	5893
1	7844
3	7418
1	8431
1	6978
7	7397
7	3703
6	6119
1	7040
6	7847
1	5843
1	7813
8	7978
1	6181
6	7200
1	5237
1	6905
1	8756
1	7319
1	8447
1	6671
1	6994
1	5304
1	5789
8	7874
1	6019
7	6558
6	5795
7	7712
1	8684
1	5757
7	8481
1	7031
6	6607
6	6139
6	3639
6	8002
1	6653
3	8615
7	7197
1	7633
1	8122
1	5264
8	8103
1	7849
3	8470
6	5949
1	6096
1	6658
6	6955
6	6312
6	6662
6	7036
7	7215
6	7639
1	5317
1	7565
5	7251
1	6853
6	8239
6	7124
6	7471
7	4702
6	7079
1	3620
3	3210
7	6375
1	7606
6	8124
1	3696
1	6961
7	5906
7	6321
7	6503
1	8156
8	8447
7	4869
1	7376
6	8116
6	8077
1	6741
1	5647
6	7000
1	6793
1	8451
1	5379
1	5486
7	7397
1	8384
7	6983
1	7364
6	7500
1	6712
3	6018
1	7384
6	6666
1	7031
1	5816
1	5691
7	7872
1	7036
6	7913
1	5590
1	6522
6	5665
1	6947
7	6717
1	6467
6	6351
7	5704
1	8040
6	7594
7	4847
7	7429
1	5889
1	7288
1	7537
7	5291
7	7621
1	5385
6	6647
3	7420
1	7773
3	6695
1	7426
1	7837
6	4706
7	5832
1	6000
6	5067
7	9172
6	5802
5	5816
1	5307
1	6750
6	8708
6	4880
6	7415
7	5842
1	7490
1	7806
6	3035
1	5463
1	7011
1	6168
7	6222
1	8154
6	4675
6	6778
8	4100
6	6249
1	8630
1	7900
6	7152
1	6787
1	6971
7	7885
6	7002
6	5707
6	8125
1	5873
1	7874
2	2671
1	6866
6	6987
6	7518
7	7276
1	7585
3	6835
1	7901
6	6993
7	6380
6	7888
1	5204
6	6596
6	7676
3	7079
1	8121
1	6587
6	5709
1	2448
1	6429
1	6571
1	7258
7	7112
3	6508
6	7262
1	6126
6	8943
6	7493
1	6729
6	7733
3	6886
1	6796
6	5510
8	7759
6	6405
1	8129
7	5975
1	7023
1	4786
6	6240
1	6739
6	6535
3	7217
3	7352
