3261	0
8100	1
2640	0
4548	0
3226	0
2898	0
5251	0
4062	0
3370	0
3776	0
6638	1
8559	1
3418	0
3224	0
3760	0
6849	1
4199	0
7272	1
4841	0
8574	1
5667	1
1490	0
6456	1
2546	0
2683	0
7661	1
4895	0
2759	0
7524	1
4117	0
3403	0
8603	1
3327	0
3863	0
7593	1
3155	0
3440	0
3178	0
5383	1
2865	0
2357	0
2068	0
3495	0
2459	0
7291	1
6384	1
7348	1
3340	0
3528	0
7122	1
6478	1
4446	1
2843	0
5821	1
4101	0
7568	1
7539	1
5789	1
5845	1
4508	0
2428	0
4335	0
1927	0
7289	1
2220	0
2692	0
3189	0
2964	0
5889	1
8471	1
3164	0
3901	0
8016	1
7826	1
4558	0
4074	0
7555	1
1473	0
1999	0
3527	0
5192	1
2003	0
2266	0
5480	0
2916	0
2633	0
4280	0
2654	0
2385	0
6836	1
5626	1
3315	0
3286	0
7255	1
6867	1
4946	0
5393	0
7246	1
2706	0
2401	0
4931	0
2951	0
2275	0
2807	0
9455	1
2584	0
3110	0
4543	0
1998	0
4058	0
4120	0
2614	0
8309	1
3187	0
3947	0
3848	0
7182	1
1391	0
2128	0
7373	1
3889	0
7403	1
6798	1
4335	0
1737	0
7587	1
3283	0
7565	1
6046	1
3644	0
4258	0
2804	0
5962	1
2861	0
2426	0
2448	0
2692	0
2446	0
3000	0
6899	1
3290	0
2865	0
6903	1
2505	0
6328	1
2793	0
3226	0
1982	0
6810	1
2966	0
4523	0
1459	0
8364	1
3975	0
7920	1
6064	1
3073	0
3839	0
3553	0
4750	0
2461	0
8564	1
4126	0
3579	0
8704	1
7174	1
3793	0
3704	0
8230	1
5584	1
3005	0
2336	0
4466	0
6418	1
6672	1
3050	0
2278	0
2233	0
7361	1
3750	0
3863	0
7384	1
4564	0
5029	0
7798	1
3775	0
4276	0
3131	0
4596	0
3057	0
3813	0
7154	1
3501	0
7422	1
4348	0
2891	0
1777	0
6852	1
3421	0
8899	1
4873	0
4452	0
3069	0
2261	0
4213	0
5655	1
4483	0
5262	1
3693	0
3110	0
7330	1
5620	1
5042	0
2656	0
3416	0
3533	0
4591	0
4373	0
3593	0
2514	0
4630	0
6123	1
4222	0
2429	0
1570	0
6071	1
2429	0
1541	0
6160	1
2149	0
4307	0
3155	0
3902	0
2833	0
3517	0
3174	0
7111	1
4111	0
5149	0
7168	1
7389	1
6570	1
6522	1
1343	0
7008	1
4821	0
6897	1
5094	0
2365	0
2853	0
2577	0
3450	0
4662	0
7981	1
2378	0
2039	0
2780	0
6964	1
2693	0
3646	0
7163	1
3965	0
3369	0
8733	1
6190	1
1507	0
4509	0
2857	0
3573	0
5245	1
5462	1
3097	0
6521	1
4194	0
8628	1
1691	0
3188	0
7054	1
3236	0
3592	0
2566	0
1961	0
7629	1
2563	0
3172	0
4420	0
6961	1
3854	0
6711	1
8021	1
6454	1
4813	0
6380	1
7224	1
3915	0
6359	1
3716	0
8063	1
2970	0
4631	0
2782	0
1989	0
6175	1
1894	0
6891	1
6525	1
2149	0
6563	1
2525	0
3392	0
8389	1
3123	0
7494	1
5258	0
3291	0
2706	0
2005	0
5724	0
3545	0
7002	1
4133	0
2912	0
3970	0
3761	0
1738	0
3476	0
2315	0
3561	0
2242	0
3204	0
4513	0
8154	1
6496	1
4329	0
8279	1
3790	0
3643	0
7390	1
3128	0
5049	0
3808	0
2478	0
4401	1
6415	1
7561	1
5185	1
5738	1
2349	0
3598	0
2806	0
2912	0
2261	0
2946	0
7905	1
