133	6903
149	5687
127	7194
121	4432
31	5882
66	5035
92	6967
231	6716
229	6312
201	6095
134	6970
23	3085
185	5532
151	6861
87	5285
112	4648
230	8025
166	6230
6	5471
188	5288
176	5986
134	4201
183	5220
190	5580
124	6188
114	7556
106	4236
167	5694
67	5357
209	7757
33	6322
176	8069
119	4477
79	5676
93	6744
135	5441
169	6701
228	5976
114	6369
146	7660
21	8161
12	6162
99	5737
119	6429
154	7383
98	5693
81	5684
188	6653
79	5282
146	6959
203	7150
125	6297
231	5136
205	7027
157	5055
184	7748
230	6967
101	4701
171	5854
6	6147
144	6416
63	6134
109	4997
214	6896
134	4184
51	7791
188	4705
179	5243
231	5389
36	5741
133	7435
153	6140
177	5328
79	6213
163	5352
205	5494
88	5883
191	5376
227	5403
5	5958
128	6989
182	5547
167	5489
15	3610
96	4533
226	5844
231	7403
230	5962
119	6749
228	5417
225	418
131	5794
147	4725
222	7208
229	5453
78	7188
122	5091
222	2935
68	7208
105	5573
106	8159
143	6239
231	7097
178	5765
166	7557
71	6752
90	6094
86	3439
217	5909
100	5331
185	4936
183	7690
230	6223
98	6641
191	4726
226	5127
116	4407
167	5735
52	5525
79	5459
176	6360
79	5749
115	5755
229	5903
57	6185
139	5251
144	7069
145	6333
164	6046
125	8253
140	5961
158	5650
227	7314
123	6911
70	5775
97	7508
112	5070
202	7275
121	6831
56	7138
63	5272
149	6218
120	5169
117	6553
160	5383
76	5969
102	6665
73	5084
142	3721
156	7321
218	5791
162	5803
90	5372
70	5556
134	5253
175	5003
231	6953
144	5620
176	5450
8	6395
106	5507
127	6653
167	6138
194	6033
140	7169
138	5680
231	7021
90	6879
220	8056
190	5253
59	5717
198	7774
203	6871
144	6891
123	2694
231	7125
69	5347
208	6880
190	5190
61	6341
194	6164
146	5374
161	7183
96	6625
139	5351
142	5425
25	5678
142	4686
88	7702
200	6170
110	5496
201	6912
32	8113
73	6187
146	5215
138	5692
118	5251
147	6132
229	4209
194	7898
133	5637
187	5220
127	4780
168	5529
207	5254
200	3794
125	6423
71	7520
132	4249
118	6328
149	7399
110	6704
70	4714
85	5251
224	9662
231	6384
231	7429
191	5719
115	8044
14	7272
132	4403
230	5133
31	4983
161	6433
186	5371
142	7098
66	6947
60	3900
77	6328
226	4733
47	5883
65	7526
212	8072
101	6168
54	6043
193	6760
66	6068
150	5151
156	4240
132	6102
115	4526
142	6647
182	4359
166	5592
82	7785
121	5317
178	5732
166	6369
69	5813
92	6461
182	4713
204	6098
168	5013
56	7383
173	2591
28	7095
156	6056
188	6324
208	6436
116	6291
64	5278
110	5651
92	5437
230	5942
189	4192
22	5074
10	6862
192	5311
156	7595
90	5074
171	6142
174	5758
96	5144
68	6629
165	6863
197	7049
177	4489
82	6208
89	5631
82	6246
50	5515
35	7135
201	6072
229	7657
193	5232
155	5522
17	5873
25	6605
123	7087
200	6706
202	4298
125	7306
195	5761
231	7995
224	4101
186	6671
156	5805
231	8500
86	5040
209	5480
113	5380
62	4122
96	5584
84	6071
81	4752
113	7280
118	5374
161	4836
129	6231
85	5563
231	6530
71	6984
94	6684
101	5265
192	5988
98	5486
123	6132
54	6556
136	4787
25	5573
59	6667
212	7042
84	5736
154	6892
204	5530
231	5775
165	7530
127	4877
216	5355
178	5063
175	5727
230	6908
139	6514
98	6317
59	7476
215	7222
78	6354
194	5863
187	7232
83	6035
154	5542
216	7579
38	5759
116	6578
96	6876
73	6629
88	6647
228	5733
158	7044
188	3125
96	6623
210	6656
23	7337
188	6625
229	5889
163	5790
231	5485
161	5316
219	5913
59	4168
142	6580
205	5419
86	5845
168	5539
169	5748
61	7051
148	6670
88	6228
67	7688
187	6907
196	4358
84	4918
134	5799
125	5810
231	8092
136	7087
224	5160
123	7883
152	5622
153	7029
128	5424
185	8044
230	5193
230	5925
166	7363
52	7178
177	6151
79	7932
195	6319
167	6489
1	6751
180	5527
79	5207
33	6137
129	4940
140	6917
93	6328
87	6461
203	7097
63	5559
39	5989
99	6179
185	5857
157	5830
120	7265
60	4694
187	5344
2	6686
100	4965
105	5538
125	5236
21	6213
33	7552
51	5614
120	6246
117	8359
212	6231
76	7110
85	7242
221	6557
80	6391
185	5592
72	5000
207	4274
65	6633
126	4167
91	6380
199	5490
188	6908
209	6451
116	7178
58	5492
196	7996
73	7905
148	6494
80	6914
218	6487
231	6083
118	5624
151	7527
58	5085
146	5488
201	6322
178	5259
64	5238
131	5310
226	8187
177	6841
59	7437
171	5158
231	5049
64	6314
103	7326
227	5297
198	5024
185	4761
151	5458
204	4770
231	6567
163	5149
231	6189
86	5536
103	5000
204	5968
141	5408
74	4673
203	6258
110	7523
59	4567
196	7190
84	5621
139	5075
160	7563
168	8509
121	5517
114	3355
138	7902
190	6156
15	5767
145	5560
224	6229
133	5558
70	5279
185	5496
231	6526
54	5683
23	8400
125	6240
129	5428
96	6676
46	6234
124	6362
223	7575
29	7759
111	6395
188	5016
58	6778
223	6767
224	6379
185	7384
207	7132
230	5287
131	5074
231	5067
189	7723
208	6575
160	4985
146	6091
115	5286
231	5477
172	6018
32	5953
132	6972
207	4116
195	5641
203	7490
25	7606
64	5085
79	6385
214	4820
60	4684
132	5946
221	5767
141	6130
10	5549
220	6300
126	6648
87	8492
5	5876
83	6344
17	5703
65	5734
159	6004
79	5856
221	5707
135	5831
159	6388
152	6391
154	6641
46	5363
38	6503
160	4309
71	5703
218	5248
32	6024
210	6753
114	6610
46	6126
141	4815
126	5834
186	5161
231	6517
143	5415
201	5898
188	6840
213	5531
231	7648
9	6995
76	6426
231	7104
92	4672
95	5288
104	6328
220	6890
139	6231
136	4927
88	6626
160	5932
110	5234
138	7181
168	5277
76	5953
199	4843
71	5758
52	6390
144	5831
138	3883
117	5331
62	4561
231	6454
50	4724
198	5693
201	5647
85	9820
131	5735
165	5412
230	7337
231	6527
161	5977
34	5809
141	5382
191	5747
66	6781
218	5592
231	5062
156	6759
220	7124
79	5671
68	6260
176	5624
229	7281
228	5899
21	7698
203	4459
70	3842
203	8519
142	5781
231	5587
132	5293
167	5739
158	6459
13	5300
36	4998
229	6715
96	6159
188	7525
158	4608
142	6119
47	4220
125	7848
167	6903
161	5545
111	5249
91	5487
105	5442
92	6432
143	7067
183	6782
170	5302
114	7598
101	4622
152	5082
229	5948
186	7113
116	3453
42	5365
231	4189
170	6563
231	7360
168	7735
178	4656
151	4789
124	6016
196	8094
151	6201
125	5798
165	7875
165	7873
76	5466
194	6356
185	5121
165	5502
121	2739
124	6380
82	6864
198	6059
188	5378
211	6261
30	6075
229	5131
158	8451
132	5816
69	6972
141	5872
149	5425
11	6732
132	5929
219	6575
188	5715
182	5469
90	6537
206	4606
49	4538
102	5788
87	6781
92	7140
76	7198
105	7203
161	5486
231	5408
192	5545
87	5353
107	5975
199	5384
205	6351
63	7510
181	9824
162	7935
202	5804
99	6267
211	3430
70	7483
169	6153
189	6236
104	6967
220	7366
137	6988
37	7386
99	4944
115	4965
198	6384
102	7146
196	5939
112	5758
103	5958
117	3992
36	6400
61	6337
69	6281
194	5749
214	6833
21	5748
172	7346
120	7331
81	6140
231	5721
54	7601
34	7000
151	7227
142	6010
187	4714
169	7822
230	5945
71	7322
111	6351
26	5613
231	4396
63	5579
151	6067
194	4462
214	6422
31	5239
157	3967
228	5468
96	3818
132	5982
156	5846
27	6564
214	6125
4	5614
173	4064
205	6759
81	4140
164	6305
174	7991
227	6017
84	4162
83	4966
101	5541
215	5012
146	5651
197	7440
227	7665
133	5648
32	7219
79	5111
79	7822
227	5330
110	7940
174	6318
197	5376
71	7926
64	6086
231	7116
213	5022
119	6155
69	7215
140	6913
170	7020
133	6093
146	6116
108	5950
130	5740
133	4817
174	5716
141	6615
114	5696
89	6761
205	5959
120	5441
2	6219
197	6045
212	5885
175	7374
105	8162
231	6601
97	7058
27	7279
139	6708
52	6773
88	5613
50	4968
121	5964
44	6473
42	7241
198	7525
22	7888
95	7125
69	4808
97	4932
156	6798
44	6692
168	7033
122	5840
127	6165
93	6467
42	7116
229	6092
54	5558
115	7310
87	4542
152	6212
62	5825
149	7917
204	4030
115	7763
216	5954
131	7078
114	6595
108	6098
225	5744
99	6077
72	5335
88	5930
108	5845
214	5397
194	5965
132	3798
115	5628
70	7743
124	7559
69	4215
122	5983
180	6782
110	3690
229	7098
130	0
210	6188
114	7599
112	7690
231	6299
143	3069
143	5718
68	5309
104	4820
186	5733
197	4103
231	5417
162	6514
135	6916
168	5871
139	5087
127	6388
129	6081
214	6116
194	8232
177	4980
146	4583
179	7073
105	6860
83	4466
118	5349
201	6110
231	4728
231	6406
202	4964
183	4926
97	7390
182	5328
92	3551
103	5645
98	5704
41	6723
122	3535
96	7692
161	6332
219	4968
2	6444
102	7098
55	6767
108	5309
82	6000
183	5946
152	5684
69	5704
142	7446
68	4977
115	5913
100	7861
151	7974
104	3654
142	9999
221	4473
66	7814
225	6325
229	5636
37	3437
14	3468
231	6055
224	7340
180	4631
57	5938
20	7578
104	7260
69	4742
173	7974
161	6238
159	5153
98	5407
132	6469
96	7679
64	5777
158	7600
199	5809
11	4596
117	7785
211	4972
188	4858
46	3625
174	3198
204	6585
120	7167
85	7779
105	5329
88	5340
122	6341
182	4659
202	5926
48	7514
56	5367
126	6101
223	5447
231	7575
132	6183
136	5054
121	4710
94	6218
195	7790
