0	8827
1	2480
0	4488
0	9077
0	6306
1	7265
1	1950
0	4161
1	4462
0	6142
0	1778
0	7415
1	982
1	2887
1	3380
0	8900
1	3483
1	1305
1	3502
1	6194
0	1723
0	2638
0	3410
0	3806
0	7436
1	4553
0	9021
0	6255
0	8902
1	6521
1	2473
1	4007
0	8071
0	9437
1	4804
1	5492
1	9133
0	4168
0	2004
1	2113
0	2992
0	3895
1	1075
0	8291
1	2046
1	4034
0	8340
1	8269
0	2804
1	5979
1	4031
1	3235
1	4283
0	9745
0	3618
1	5931
1	6027
1	9692
1	9961
0	4906
1	824
1	1545
0	4743
0	9598
0	8816
0	2338
1	3573
1	1417
0	3419
0	9319
0	4632
0	6809
0	6063
1	6236
0	9999
0	9457
0	1585
1	2663
1	1119
0	6102
0	6965
0	3400
1	2720
0	5661
1	5162
0	7594
0	6326
0	4360
0	8254
1	3084
1	2977
0	3363
1	2731
0	8082
0	6852
0	3439
1	4488
0	9514
1	3519
1	1830
0	5269
0	9499
1	4726
0	1169
1	466
0	6912
0	6881
0	5023
1	1828
1	5662
0	2673
0	4786
0	3682
1	0
1	9454
1	3278
1	3455
0	5673
1	8159
0	4333
0	4308
0	1302
0	1363
0	1650
0	6007
1	3258
0	5003
0	7347
1	9171
0	3021
1	5191
0	3237
0	8977
0	7674
0	3416
1	7329
1	6554
0	3351
1	7984
0	5663
0	5368
0	6400
0	9169
0	9036
0	4224
1	1756
0	8918
0	7289
1	4691
0	7921
1	6604
0	7637
0	4471
0	9469
1	1630
0	5904
1	6215
0	7837
1	3403
0	2134
0	4258
0	9609
1	3675
0	6140
1	3837
1	9946
0	5257
0	9504
0	9757
0	3385
0	8609
0	5196
0	9450
0	5166
0	2026
0	3341
0	9320
1	1863
1	5830
0	3670
0	8840
0	7069
0	2862
1	6059
0	1316
0	9135
1	3781
0	7555
0	9521
1	1382
1	4902
0	3989
0	1409
1	2957
1	1762
0	4011
0	2868
1	9207
1	1520
0	5377
1	9669
0	3461
0	4377
1	8223
1	3284
1	7573
1	5522
0	2510
1	5369
1	2119
0	1393
0	4720
1	2838
1	5723
0	5429
1	6832
0	5042
1	792
0	2892
1	9384
0	9713
1	6305
1	2482
0	7501
0	3059
0	3750
1	6202
1	2867
1	9330
1	6649
0	9380
0	5805
1	5277
1	5840
0	7646
1	2529
0	4455
1	3354
0	1346
0	3709
1	2562
0	7461
0	3238
0	1503
1	1532
1	6466
0	8291
0	6451
0	1759
0	7766
0	3409
1	7086
0	7881
1	990
0	9101
0	2866
0	6383
0	1967
1	2021
1	6227
0	3492
0	9262
1	6069
0	9080
0	4043
1	1597
0	2357
0	7982
0	1793
0	6369
1	3560
1	9611
1	5208
0	7216
1	6561
0	2283
0	1584
1	6424
1	2578
1	5698
0	5022
0	5198
1	5896
0	3954
0	8393
1	2280
0	2380
0	6305
0	5397
0	5076
0	3536
0	4457
0	7549
0	1456
1	5157
1	2110
0	4551
1	2731
0	8466
0	3064
0	3190
1	8654
0	8998
0	4398
0	9736
0	8559
1	6489
1	7973
1	6062
