4285	5
6428	7
7142	2
4999	7
5714	7
4999	5
4999	2
4285	5
2857	6
4999	7
4285	7
4999	5
4999	5
4999	7
2857	6
2143	6
2143	8
3571	6
2857	5
4999	7
4999	5
3571	5
4285	7
4999	5
4285	6
4999	7
4999	2
7142	3
4285	5
3571	6
4285	5
4285	5
3571	6
4285	7
3571	6
4285	5
2857	6
4285	5
3571	6
6428	2
3571	6
5714	7
6428	2
6428	2
6428	7
4285	8
2857	8
2857	5
7142	3
3571	5
714	4
4285	6
5714	7
3571	6
4999	7
5714	2
4999	7
2143	6
3571	8
4999	7
4999	5
7142	3
4999	5
3571	6
4285	6
5714	7
3571	5
4999	7
6428	2
2857	6
4999	7
2857	6
2857	6
4999	5
3571	5
5714	7
5714	7
3571	5
2143	6
4999	5
4285	6
6428	2
5714	2
3571	6
4285	6
4999	7
6428	7
4999	5
4999	5
4999	7
7142	2
5714	7
3571	5
7142	3
4285	5
7142	2
2857	6
4285	5
4285	7
5714	7
4285	5
4285	6
5714	7
4999	5
4999	5
6428	2
4285	6
2857	6
3571	5
4285	6
6428	2
3571	6
7142	2
7142	1
6428	7
4285	5
7142	2
4999	7
4285	6
3571	6
2857	6
7142	3
4285	5
714	4
3571	6
4999	7
3571	6
4285	5
4285	7
2857	6
4999	5
3571	5
2857	5
8571	1
2857	5
4999	2
3571	6
3571	6
2143	8
4285	5
2857	6
5714	7
4999	7
4999	5
5714	7
2857	5
4999	7
2857	8
4285	5
4285	5
4999	5
3571	5
4999	6
8571	3
4285	8
1428	8
3571	6
7856	2
6428	2
4285	5
9285	1
5714	2
7856	3
3571	5
4285	5
2143	6
3571	6
4285	6
5714	2
2857	6
5714	7
7856	2
714	8
3571	6
3571	5
3571	6
4999	7
4999	5
4285	6
4285	5
4999	5
6428	7
4285	5
3571	5
3571	8
4285	5
3571	6
3571	5
3571	6
3571	6
6428	7
4999	7
2857	5
4285	5
3571	5
1428	8
4285	5
6428	2
3571	5
7856	1
4285	5
6428	7
4285	5
2857	6
5714	7
3571	6
2857	6
1428	8
2857	6
2857	6
6428	2
2857	6
4285	5
3571	5
2857	6
2857	8
7856	3
2857	8
4999	5
2143	8
7856	3
4285	6
3571	5
7856	2
2857	6
3571	8
3571	6
3571	5
2143	6
3571	6
8571	1
3571	6
2143	6
3571	6
3571	8
2857	8
6428	7
3571	6
2857	8
1428	6
7142	3
4285	7
4285	6
4999	5
4285	5
2857	8
4999	7
2857	5
4999	7
5714	2
2857	8
3571	6
4285	6
3571	6
4999	5
3571	6
4285	5
4999	5
4999	7
3571	5
7142	7
2857	6
2857	8
4999	6
4285	5
4999	7
1428	8
4285	5
4285	6
4285	6
4285	5
6428	7
4285	6
4999	5
3571	5
4999	6
5714	5
5714	7
2143	8
2143	8
4999	5
3571	5
4999	6
2857	6
2143	4
5714	2
3571	5
6428	2
5714	7
5714	7
4999	6
3571	6
3571	5
5714	7
4285	7
4999	7
3571	8
5714	7
8571	2
4285	7
5714	7
5714	7
4285	6
2143	8
4285	5
4999	7
5714	2
4285	5
3571	6
3571	5
3571	5
4999	2
4285	5
4285	6
4285	5
2857	6
4285	7
4285	6
5714	7
3571	6
4285	6
2857	8
2857	8
9285	1
4999	7
4999	5
3571	6
5714	2
4285	5
5714	7
2143	6
7856	3
4285	6
5714	7
8571	1
7142	2
4285	6
4285	5
2857	6
3571	6
4999	5
2857	6
3571	5
4285	6
4285	5
6428	7
4285	5
2857	6
2857	6
2857	8
3571	6
2857	6
3571	6
2857	8
4285	5
4999	7
3571	5
3571	6
2857	6
1428	4
5714	7
5714	7
4285	5
5714	2
6428	7
3571	8
5714	5
4999	5
4285	5
5714	6
4999	7
5714	7
4285	6
4285	6
2143	8
4285	5
4285	5
4999	7
2857	6
3571	6
2857	6
3571	5
3571	6
5714	7
5714	7
5714	7
3571	6
7142	2
3571	6
1428	8
3571	6
4285	7
3571	5
3571	8
4285	5
4285	5
4999	7
2857	8
5714	7
2857	6
4285	5
2857	6
2143	6
5714	2
3571	6
6428	2
5714	2
2857	5
4999	7
5714	7
2143	6
3571	5
4999	5
4285	7
5714	7
4999	5
2143	6
2857	6
6428	2
7856	3
4999	7
4999	7
6428	2
4285	5
5714	7
2857	8
7142	3
5714	7
5714	7
2857	6
4285	5
5714	7
3571	6
4999	7
4285	7
5714	7
4999	2
5714	7
7142	3
2857	5
2857	5
2143	8
5714	5
714	4
7142	7
6428	7
6428	7
6428	2
3571	5
2857	6
4999	5
5714	7
4999	7
5714	2
5714	2
4285	7
4999	7
3571	6
4285	5
4285	6
2143	8
5714	7
4999	7
7142	3
4285	6
5714	7
4285	5
4999	5
7142	7
4999	7
5714	5
3571	6
4285	5
4999	7
3571	5
5714	7
4285	6
1428	8
4999	5
4285	5
2857	5
8571	1
4999	5
4285	5
2143	8
2857	6
2143	8
4285	6
6428	3
5714	7
6428	3
4999	6
4999	5
3571	6
7142	3
4285	5
7142	2
2857	6
4285	6
5714	5
4999	5
4999	5
7142	2
3571	6
2143	8
3571	5
4999	5
4285	6
4999	7
4285	5
8571	2
7142	3
4285	6
2857	6
4285	5
2857	6
4285	6
2143	8
4285	6
4285	5
3571	8
4999	6
2857	6
6428	2
3571	5
4285	5
4285	5
4285	5
3571	6
8571	3
2143	8
5714	7
6428	2
7856	3
4285	5
3571	5
1428	8
1428	4
5714	2
2857	6
2857	6
4999	5
4999	5
6428	7
6428	2
4285	5
4999	5
3571	5
4285	7
3571	5
2143	6
2857	6
2143	8
4999	5
4999	5
4999	5
4999	7
4285	7
4285	5
7856	3
4999	5
3571	8
2857	6
5714	7
5714	7
5714	7
4999	7
4285	5
1428	8
4285	5
4285	7
4285	5
4999	7
2857	6
2857	6
4285	5
2857	4
4285	5
5714	7
2857	8
2143	8
3571	5
4285	7
4999	5
2857	6
5714	2
3571	5
3571	5
4285	5
4285	5
4999	7
2857	6
4285	5
4285	5
5714	2
5714	2
5714	7
6428	7
4285	6
7142	2
6428	7
4285	7
6428	7
4285	7
2143	8
4999	7
4999	5
4285	6
3571	5
5714	7
6428	2
4999	5
2857	6
2143	6
2857	8
3571	8
2857	8
1428	6
2143	6
3571	6
4285	5
4285	5
4999	7
5714	2
5714	7
4999	7
8571	1
4285	5
4999	5
3571	6
6428	7
4285	5
6428	7
4999	5
7856	1
6428	3
4285	5
2857	8
4999	2
3571	5
2857	5
2857	5
2857	8
4999	7
5714	2
4999	7
4285	5
5714	7
7142	2
4999	5
4999	5
2857	6
6428	7
4999	5
7142	3
4999	5
4285	5
5714	7
1428	8
4285	7
6428	3
3571	6
5714	7
4999	5
6428	7
7142	2
2857	6
7142	3
4285	6
4999	6
2857	6
4285	5
7856	2
5714	5
3571	6
4285	7
6428	7
6428	2
3571	5
2143	8
2857	6
3571	6
4999	7
3571	5
5714	7
4285	5
7142	3
6428	2
6428	7
5714	7
4285	5
4999	5
3571	6
2143	6
3571	6
2857	5
2143	6
4285	5
2857	6
5714	5
2857	8
7142	2
4285	6
5714	7
3571	5
7856	3
4285	5
5714	2
5714	2
4285	5
4285	5
4999	7
6428	7
3571	6
4285	5
5714	5
4285	5
4999	5
3571	6
4999	5
6428	2
2857	6
4999	7
7142	2
3571	6
4285	7
5714	7
7142	3
4285	5
714	4
4999	5
4285	5
4285	5
5714	7
4999	7
4285	5
5714	5
8571	3
4285	7
2143	6
6428	7
3571	7
2857	6
4999	7
3571	5
2857	8
4285	7
4999	5
4999	2
3571	6
2857	6
2857	6
3571	6
2143	8
4285	5
5714	7
3571	6
4285	7
3571	6
3571	5
3571	5
5714	2
7142	3
3571	8
4285	6
5714	5
5714	7
5714	6
3571	5
3571	6
3571	5
4285	6
4999	5
4999	6
7142	1
5714	5
6428	3
714	4
3571	8
3571	6
4285	7
5714	2
4999	7
4285	5
2857	6
4999	7
5714	7
4999	7
4999	7
3571	5
2143	8
4999	7
4999	7
2857	8
1428	8
3571	5
5714	7
4999	7
3571	6
2143	8
7142	3
4285	5
4285	6
4285	5
2857	6
2143	6
4999	7
2857	5
3571	7
4999	7
3571	6
4285	5
2857	6
6428	7
4999	5
3571	6
2857	6
2857	8
2143	8
4285	5
4285	5
3571	8
5714	5
4999	5
5714	5
4285	5
2143	6
4999	5
4999	7
7142	7
3571	6
3571	5
2857	8
3571	6
1428	8
4285	5
5714	2
4999	5
3571	6
5714	2
3571	6
1428	8
5714	6
5714	7
5714	7
3571	5
8571	1
3571	5
7856	1
3571	6
3571	6
4999	5
2143	6
5714	3
4999	5
8571	3
8571	1
5714	2
4285	6
5714	5
4999	5
2857	8
3571	5
4285	5
4285	7
4285	5
4999	7
3571	6
5714	2
4999	7
4285	6
1428	8
5714	7
3571	5
4999	5
3571	6
2857	6
6428	7
4285	6
2143	4
4285	5
2857	6
3571	6
7142	2
4285	6
3571	5
7142	3
3571	6
5714	7
2143	6
4285	7
4285	6
3571	6
5714	7
5714	5
4999	5
5714	7
5714	7
4285	7
5714	7
3571	6
5714	2
2857	5
2143	8
3571	6
7142	3
3571	5
4285	5
4999	5
4999	2
3571	6
3571	5
3571	5
3571	6
2857	8
3571	6
6428	2
4285	6
2857	6
5714	7
3571	6
3571	6
4999	7
1428	8
5714	7
2857	6
3571	6
4285	7
4999	7
4999	2
5714	7
6428	3
2857	6
4999	5
4999	5
2857	8
2857	6
5714	2
3571	6
2857	8
5714	7
3571	5
3571	6
4999	7
4999	7
6428	7
7142	2
2857	6
3571	5
3571	6
4999	5
4999	7
4999	7
4285	7
5714	7
4285	7
2143	8
4285	5
2857	8
6428	2
4999	7
4999	7
3571	5
5714	5
4999	2
2143	5
5714	7
4999	7
4285	6
6428	3
7856	3
2857	8
3571	8
6428	2
2857	6
4999	7
2143	8
6428	7
4999	7
2857	6
7856	1
6428	7
2143	8
4285	6
4999	5
5714	2
3571	5
4999	6
4285	5
7142	2
2857	6
2857	6
4999	5
4285	5
7856	3
6428	3
3571	6
5714	7
2857	5
1428	6
1428	4
3571	5
2857	5
3571	6
7856	2
4999	7
4285	5
3571	6
4999	7
3571	6
5714	7
2857	6
4285	5
3571	6
5714	5
4999	5
3571	6
4285	5
1428	8
6428	3
4285	6
3571	6
4285	5
2143	8
4999	5
5714	2
5714	2
2857	6
4999	5
5714	7
2143	6
5714	7
5714	7
4285	5
3571	6
4285	5
2143	8
4999	5
3571	6
5714	2
3571	5
6428	5
4285	6
7856	3
6428	2
2857	6
3571	7
7142	2
3571	6
7142	2
4285	5
2857	8
2857	8
3571	6
3571	6
2857	8
2857	6
4999	7
4999	7
4999	5
3571	5
5714	7
3571	6
4999	7
5714	2
4999	5
4999	5
2857	6
3571	6
3571	6
4285	8
4999	5
6428	2
2857	6
2857	6
2143	8
5714	7
2857	6
3571	6
7142	7
4999	5
6428	2
4999	7
5714	7
4285	7
4285	5
2857	6
4999	7
6428	2
4999	5
5714	7
2857	6
3571	6
7856	3
5714	2
2857	8
3571	5
4999	2
4999	7
2143	8
7142	7
5714	7
4999	7
4999	7
3571	5
4285	5
6428	7
2143	6
2857	8
4285	7
4285	7
2857	6
7856	1
4285	6
4285	7
2857	6
3571	6
6428	2
4999	5
4999	7
4285	5
2857	6
3571	6
6428	2
4285	5
4285	6
4999	6
3571	5
4285	5
4285	5
1428	6
1428	6
7142	3
3571	6
2143	6
2857	5
7856	3
4285	5
4285	5
4999	5
6428	2
4285	5
3571	6
5714	7
2143	8
6428	2
5714	2
2857	6
4999	7
2857	6
4999	7
4999	5
2857	6
4999	6
4285	5
5714	2
6428	7
7856	1
6428	7
3571	5
5714	7
3571	6
4285	7
7856	2
4999	5
2143	8
3571	6
3571	5
4999	6
8571	1
2143	5
4999	5
2857	6
4999	2
4999	7
4285	7
4999	7
5714	2
4999	6
4999	2
5714	7
5714	7
2143	8
3571	8
3571	6
4999	7
5714	7
4285	5
5714	7
7142	2
4285	5
4285	6
1428	8
4285	5
4285	5
4999	5
4999	5
4285	6
5714	7
2857	6
4999	5
3571	5
3571	5
5714	7
4285	5
4285	6
4999	7
4999	7
2143	8
2143	8
2143	6
3571	5
4999	5
3571	6
2143	6
4999	7
2857	6
4999	7
3571	5
4285	5
2857	8
5714	7
4999	5
2143	8
4285	5
0	8
3571	5
5714	7
4285	6
4999	2
3571	6
8571	1
4285	5
5714	7
4999	5
1428	8
4285	5
4285	6
3571	6
4999	7
4999	5
2857	6
4285	5
4285	5
3571	6
4285	5
3571	6
3571	5
4285	6
3571	6
2857	6
7142	7
5714	2
4999	7
5714	7
3571	5
3571	6
6428	2
4285	5
3571	6
3571	6
2857	6
2857	6
2857	6
2143	6
7142	3
2143	8
4285	7
3571	6
8571	1
6428	7
4999	7
6428	3
4285	5
3571	5
3571	5
8571	1
3571	6
7142	2
5714	7
4285	6
4285	6
2857	6
1428	8
4999	5
2143	5
5714	5
2857	6
4285	5
3571	6
4285	7
2143	6
3571	6
7856	3
5714	5
3571	6
4285	5
5714	7
4999	7
3571	6
4999	5
4285	5
