438	37
274	43
970	31
531	29
340	28
1016	38
241	38
1022	27
360	26
503	43
638	27
527	33
335	25
679	40
686	35
658	39
313	31
928	32
276	36
183	30
810	29
695	37
241	37
880	34
618	31
407	20
235	30
625	38
1179	24
721	40
372	37
416	41
534	26
149	31
458	32
100	25
456	28
278	26
272	34
413	44
199	36
403	37
798	47
437	36
1188	42
462	33
895	30
295	29
477	40
591	44
410	37
914	24
658	32
673	31
450	32
339	35
267	51
533	28
683	31
934	32
722	43
573	23
462	20
366	39
633	37
585	29
327	33
507	38
510	27
647	32
698	49
356	42
337	31
659	27
784	42
446	41
470	32
454	40
144	31
576	38
628	38
574	39
354	42
407	25
255	31
859	25
676	43
343	35
813	28
499	48
619	37
170	45
159	30
221	50
774	33
614	37
443	30
760	33
308	39
432	31
486	43
327	38
611	25
261	46
259	31
852	46
673	43
438	28
234	28
353	29
138	38
501	32
457	29
380	36
350	35
288	43
350	38
640	34
55	33
450	31
357	41
672	38
465	24
210	31
572	30
724	50
281	28
332	35
231	32
299	37
603	24
368	24
776	32
302	33
676	48
120	25
579	35
486	19
908	34
467	32
271	40
333	31
561	31
311	51
676	29
773	40
460	31
432	34
110	32
1193	33
334	35
613	38
326	30
275	43
736	32
255	36
863	29
657	39
562	34
572	32
179	29
503	22
278	43
152	32
446	41
545	36
300	38
842	37
507	27
494	46
317	34
698	42
723	44
46	33
612	31
848	36
507	33
125	26
762	38
385	38
1026	34
443	36
864	44
450	31
1019	40
1133	34
697	27
627	29
207	28
898	32
209	30
192	40
674	23
137	44
674	49
162	37
244	34
242	29
562	41
78	26
283	32
274	21
301	35
648	30
273	33
609	35
704	35
397	48
27	39
132	45
580	37
613	29
396	39
639	55
1459	42
436	31
460	32
599	26
542	33
210	28
748	39
437	27
155	24
297	33
940	30
169	35
431	41
261	28
263	34
537	30
487	42
501	33
570	33
435	29
580	38
273	36
527	31
154	33
437	30
609	25
280	35
211	30
582	34
566	25
294	30
1200	30
416	29
529	48
344	39
1367	29
938	43
1000	38
196	51
486	31
257	31
557	30
308	36
405	40
129	35
446	39
420	27
652	29
1034	30
278	31
400	43
615	14
571	28
657	32
332	38
467	48
338	34
461	38
280	31
975	32
724	33
622	33
309	34
235	38
678	26
345	39
392	30
577	31
300	39
778	36
554	26
1208	35
1830	47
265	26
241	32
105	35
238	31
649	26
79	38
858	28
259	48
