4736	2834
4837	2127
8508	6223
4214	4919
5703	6102
4499	4371
3500	5182
5155	4525
5237	4586
4522	4420
4721	6842
7345	5002
3789	6641
5829	5780
3912	6134
3821	4127
2261	4000
2333	4748
5697	5513
1322	7025
4394	5571
5960	5134
4561	6565
3050	5788
3467	1309
2229	7032
4840	1381
4910	3514
5829	5780
3355	4531
3441	4240
4668	5054
4906	6374
5131	5885
5801	5490
3389	5622
1889	4354
9999	6560
4461	7388
3152	943
5533	4080
4076	5054
2684	3956
6534	5000
7870	6381
4743	4957
3807	2548
3656	0
4652	4535
4446	4516
3879	4865
5736	6281
2554	4396
4803	3930
2086	3191
5320	5801
4355	4190
4711	5386
5012	4973
4334	6387
5613	4867
5115	7792
3830	4049
4772	6043
1438	5622
3573	4258
3937	6379
9320	5713
3611	3845
3021	6436
5645	3970
6251	6390
5740	5520
3607	4091
5272	3666
5229	8086
5446	4358
3098	3568
5027	5428
4215	5689
4198	5098
3271	4924
4137	6846
4558	5322
3336	2357
2784	1713
4626	3955
4336	3605
4701	4949
5106	3516
5829	4887
2104	7639
6257	5031
3819	2339
3282	6468
5015	5659
5822	6381
4289	1969
3658	3744
3954	3040
6454	5903
6302	3857
3888	6573
4114	4520
4310	6015
6059	4916
4662	4845
2717	4420
5974	5493
5866	5340
1998	4049
6132	8123
5475	7752
6659	6160
4846	4980
7977	5666
4445	1701
5942	4811
6674	6550
4363	4075
6553	7599
4733	4210
5009	6204
3259	6343
3583	4472
2606	6565
5728	5149
6431	4818
4315	6937
1751	5648
5626	5392
6344	4369
5734	4656
5320	2878
2462	6325
4021	1883
6319	5002
2473	3567
3250	4262
3335	5739
1190	9999
3850	2661
3730	4404
4619	5635
6428	4622
5211	799
5520	7076
4998	3275
5755	8170
5726	5091
5459	721
2599	5164
5154	1422
7356	6217
7318	6395
3596	7028
4269	5490
3239	1847
6081	3942
5121	477
6244	3817
6444	4066
4665	2327
4510	5481
4811	4110
6769	4588
4943	6748
5714	5216
2942	5111
4053	2362
2886	4144
4295	1477
1969	1733
3045	6098
7071	5825
4967	6499
5672	5115
7126	5740
6913	6683
5331	6039
4024	6724
4765	4404
4612	2023
2556	5842
6964	8106
6326	4910
6531	6075
6405	5281
3734	5757
6459	4723
3885	5928
2565	6700
3554	5243
6720	6670
3518	5204
3512	4033
3254	3366
5623	5753
3422	9257
6716	6733
5532	3692
4388	2993
3924	3163
6578	4805
5623	5753
6150	3031
4659	3259
6420	5509
5054	5800
3529	6701
3489	6126
6691	5675
0	1659
8320	5111
5326	5374
2383	4857
5203	4140
4198	5853
4348	5741
5859	5709
4348	7312
5662	6646
7940	4801
4304	5530
5493	6186
5859	6411
7565	5184
6627	5145
4677	3321
6387	9073
5618	5731
4372	6289
4223	6772
4982	6224
6081	5189
5212	5790
6025	4283
5185	5261
5995	5575
6578	5972
5703	3947
6964	6525
5591	5719
5573	4835
6490	5088
4136	5226
5979	6399
6777	6736
5755	4436
5269	4350
6402	5068
5899	7372
6524	6607
2697	5436
4916	7856
3515	6295
5208	5797
4241	5607
3837	4885
4005	4066
2962	3499
2061	445
5826	5208
4800	5037
6360	5119
5265	5518
4460	5066
6350	5428
7596	5543
3046	5928
4562	2096
4913	3537
6318	5935
3767	4817
5003	8527
6356	3997
7056	5490
5353	5342
2785	7221
6742	4912
6436	5193
4743	3930
3522	7296
4911	849
6117	6571
6093	4675
4555	1910
8913	6893
4292	2479
3072	2385
3896	4406
3720	6545
4239	6344
5980	6598
3350	5280
3814	4715
1689	6166
3981	5822
6692	4084
5512	6523
3736	4741
3488	6744
5321	4822
6497	4531
2288	3650
3381	1644
4669	5431
4898	4058
2305	5535
4623	4632
5183	1874
3696	4517
5639	6302
2863	5212
4586	1556
4265	1966
3591	4452
2793	3238
6777	4277
3093	4548
3477	5320
4132	2954
4939	7670
3932	2599
3690	5397
6890	6553
5984	6345
5071	6299
2996	6919
6126	4563
3120	2817
3525	4396
4031	4939
5961	5712
4330	2668
3126	5909
2799	4735
9639	4427
1685	1320
6715	4968
2001	3681
6607	6063
5803	5379
5459	5110
3654	5601
3222	5990
3644	5308
4449	3853
3470	6376
4754	6710
6016	3826
3298	7026
5378	5045
5290	5309
4905	6356
5222	3893
3500	1878
4483	4073
5026	3184
5652	5627
6433	5213
4684	4805
3275	6882
5028	4946
3732	7663
1873	830
3037	6961
4392	6269
5016	4557
4214	2612
4694	5041
6690	3746
5446	5566
2380	6189
5234	5466
6276	3312
5523	6038
5484	6133
4126	7140
3919	5777
5309	3191
7383	6394
5276	6468
4806	3502
5898	6721
5268	6441
6379	4566
6869	5308
1538	670
3189	6472
4093	2037
6497	4816
5382	4960
4900	5472
1715	3630
4709	5608
5835	7375
5617	7192
4320	6049
5001	524
1900	134
4102	1659
4239	2114
6844	5692
6152	4863
4632	4565
6226	5903
3687	2410
4299	2720
2371	5675
3360	4446
4384	2263
2062	4881
5389	5671
5800	5231
3769	5725
6559	6353
5156	4440
5222	5027
4002	3567
1754	3690
3287	5636
5383	3091
3286	1555
2490	4275
3722	5083
3677	1912
3379	3548
3196	5374
4979	5969
5940	6481
6347	4249
3195	5559
3493	4533
3922	3842
3075	2681
4678	5951
6613	5430
4068	4464
2024	112
5860	4326
4593	6751
4880	4939
6357	3156
4541	5117
2771	2489
6598	5552
8396	4754
5099	3949
2502	5724
5142	2129
3996	5777
4162	3348
5115	5565
4839	5363
3865	3835
8365	4748
3660	3740
7240	5665
7558	6697
3278	5095
6681	5312
4941	7029
4782	7458
4820	4960
4216	2162
4348	5947
5974	4446
4384	6584
5040	2633
4174	5331
6217	3527
7647	5897
3062	1198
4549	7124
4504	4915
6894	5022
3811	5894
5159	3880
6122	5568
4510	7024
2668	6604
3903	2667
4070	3144
7573	5760
4694	6039
4668	4636
5448	7414
8292	4080
3801	6181
4596	5921
3809	6418
4575	1349
7328	5557
4456	8026
5822	6380
6171	7767
5478	5049
2110	5833
4827	4552
4476	3508
4733	4306
3394	7533
5703	8098
4454	4824
6496	5029
6394	7539
6078	4747
4133	4448
4674	5074
3510	7380
3432	5904
3279	6449
2796	5361
5279	6400
3986	3098
6468	4698
3679	2057
3450	5553
7783	5858
3576	4365
6388	5185
5084	5538
5317	5461
2731	4024
4589	4147
6018	4531
4970	5814
5375	1421
5115	786
