2309	1
1404	0
1211	0
5980	0
1671	1
2396	0
8732	0
6521	0
1931	0
3606	0
1423	1
775	0
3353	1
3370	0
759	0
8674	1
2326	0
1999	0
1437	0
1381	0
1172	1
2115	1
886	0
1157	0
945	0
857	0
3414	0
368	0
4366	0
365	0
2671	0
1301	0
924	0
2061	0
697	0
1920	0
6572	0
436	0
1609	1
2812	1
2129	1
2215	0
1111	0
935	0
834	0
4280	0
1233	0
3533	1
2117	0
1005	0
1100	0
3972	1
2987	0
4523	0
1600	0
1999	0
978	0
2185	1
1283	0
2774	0
1217	0
809	0
724	0
3373	1
2130	1
2110	0
987	0
3527	0
2311	0
1964	1
821	0
2789	0
823	0
2396	1
3293	0
1090	0
2081	1
3256	1
2153	0
463	0
1001	0
1574	0
1498	0
1623	0
1153	0
1656	1
1595	1
3413	0
1609	1
2137	0
909	0
4173	0
1294	0
1009	0
4662	0
3467	1
2878	1
4373	0
3321	0
2939	1
1457	0
2585	0
3445	0
1562	1
1123	0
3263	0
2021	1
1186	0
453	0
1187	0
3019	0
2285	0
1901	1
1119	0
702	0
1272	0
497	0
1171	0
1269	0
1127	0
2146	0
1292	0
3770	0
2350	1
2843	0
1786	0
804	0
2276	0
2917	0
3360	1
1965	0
1669	0
582	0
3056	0
703	0
1543	0
493	0
602	0
835	0
1600	0
1055	0
1913	0
846	0
1337	1
850	0
2281	0
1710	0
1643	0
1183	0
933	0
3055	0
1601	0
2349	0
2267	0
2428	0
217	0
4788	0
837	0
955	0
523	0
680	0
588	0
3794	0
1972	0
1711	0
2136	0
4855	0
2738	0
3969	1
1339	0
1769	0
746	0
938	0
2102	0
6265	0
1730	0
1499	0
2496	1
4253	1
5441	1
1709	0
1368	0
1838	0
713	0
4115	0
1591	0
6183	0
701	0
1393	0
907	0
367	0
4848	0
3452	1
1644	0
1045	0
1396	0
1698	0
1004	0
2007	0
4594	0
2621	0
1820	0
1951	0
2061	1
4377	0
711	0
3031	0
1688	0
2024	0
1672	0
959	0
4906	1
1589	0
1720	1
5768	0
8192	0
1515	0
626	0
1178	0
893	0
835	0
1486	1
2457	0
7118	0
1044	0
734	0
3448	0
1448	0
1957	0
2045	1
2162	0
4363	0
5451	0
1310	0
2017	1
1940	1
4433	0
1783	0
1143	0
681	0
1110	0
2637	0
2848	0
1613	1
2278	0
1904	0
2136	1
946	0
1486	0
944	0
975	0
2622	1
9999	0
965	0
1084	0
1049	0
878	0
1148	0
1748	1
2798	0
385	0
912	0
1132	0
4522	0
1218	0
1841	0
6272	0
1064	0
1051	0
1153	0
1534	0
698	0
730	0
1243	0
4509	0
649	0
1210	0
1393	0
958	0
2919	0
2059	0
1511	0
1690	1
5454	0
844	0
1656	0
1190	0
2517	1
1882	1
2171	0
1140	0
1674	0
1599	0
2308	0
2974	0
2210	1
1422	0
1201	0
1164	0
924	0
2653	0
1009	0
728	0
4901	1
2476	0
4016	0
1950	0
1270	0
4046	0
904	0
583	0
1976	1
671	0
3487	0
4722	0
2444	0
1583	0
1408	0
2149	0
1731	0
3789	0
7042	1
3750	0
2701	1
1207	0
1335	0
1857	1
774	0
4671	1
739	0
2969	1
4118	1
1503	1
5453	0
2409	0
3504	0
4575	0
1596	1
762	0
1791	0
1550	0
2413	1
2731	1
4603	1
2975	1
1208	0
388	0
1243	0
983	0
2635	0
4060	0
2884	1
1164	0
807	0
2139	0
2371	0
2854	0
1588	0
2809	0
1894	0
3580	1
1037	0
434	0
1444	0
2190	1
1637	0
231	0
4220	0
2405	0
3278	0
513	0
2284	0
962	0
1796	0
1358	0
1357	0
8897	0
1687	1
3617	0
1480	0
745	0
3283	1
1060	0
1603	0
1992	0
1025	0
1001	0
2069	1
4259	0
1374	0
752	0
1542	0
5546	0
1285	0
3700	1
1285	0
1922	0
1583	1
1295	0
2171	0
1745	0
1430	0
1015	0
3714	0
1560	0
302	0
3180	1
451	0
3411	0
934	0
761	0
683	0
1243	0
1996	0
704	0
1315	0
1511	0
3169	1
1488	1
891	0
1899	0
3428	0
849	0
846	0
263	0
473	0
1772	0
2613	0
2269	0
6448	0
2976	0
2109	0
1701	0
2103	1
3885	0
2074	0
2778	0
1840	1
2852	0
1772	1
1506	0
6269	0
666	0
1318	0
1382	0
1019	0
1055	0
514	0
2276	1
1886	0
886	0
1816	0
1572	0
992	0
1029	0
3427	0
3300	0
3525	0
1915	0
492	0
1576	0
3121	1
847	0
748	0
816	0
562	0
3383	0
890	0
758	0
2215	1
1676	0
2680	0
4992	1
6896	1
6800	1
4616	0
598	0
1678	0
4554	0
549	0
974	0
6921	0
1217	0
2445	0
2442	1
3821	0
1050	0
2992	1
251	0
1637	0
2456	0
1084	0
537	0
3783	0
683	0
2599	0
1698	0
2015	1
281	0
485	0
1408	0
2662	1
1979	1
4837	1
4468	0
618	0
656	0
752	0
2175	0
4052	0
258	0
3142	0
563	0
3584	0
588	0
1490	0
2151	0
2217	0
1915	0
1333	0
3155	1
2731	1
842	0
749	0
1163	0
1744	0
1387	0
2590	1
1790	0
1629	0
897	0
6169	1
1249	0
2530	0
1636	0
2116	0
803	0
496	0
791	0
2857	0
2154	1
1461	1
3460	0
2047	0
2843	0
1803	0
1162	0
3212	0
4328	1
873	0
1960	0
1195	0
1310	0
824	0
3758	0
786	0
1554	0
1260	0
1520	0
604	0
1981	0
1166	1
1578	0
1610	0
1482	0
899	0
3110	0
2731	0
1315	0
1092	0
1743	0
2964	0
2170	0
1713	1
734	0
412	0
1593	0
2055	0
5106	1
1192	0
2037	1
1743	0
660	0
2711	0
428	0
3045	1
1398	1
767	0
882	0
1506	0
3898	0
5777	0
5762	0
