7229	8559
6022	8776
5284	8757
7421	8705
0	8699
6722	9191
4647	9141
4068	8842
3747	9149
5396	8485
2985	8381
7558	8197
4160	8585
5197	8628
6545	8930
5776	8226
6714	8925
2643	8376
4956	8650
6351	8879
4788	9274
4043	9221
4954	8500
5802	8856
5239	8967
4890	8844
4122	8375
6132	8713
6091	9018
8140	8343
6546	8689
7050	8670
3198	8917
825	8804
6309	8660
8452	9251
6515	8634
6796	9028
6062	8620
7302	8811
5459	9115
5611	9126
6924	9169
4084	9005
4226	9196
8233	9087
6848	8763
5649	8860
4653	9103
6237	8628
6300	8814
5078	9578
5203	9632
4318	8022
5430	8722
6261	8771
5728	8834
5406	8444
4329	8154
6086	8908
5616	9222
4881	8724
5191	9090
6862	8274
5664	8867
6144	8886
5230	8231
7338	8867
5585	8948
3549	9175
5513	8498
4328	9268
7779	9254
5728	9146
4895	9315
7016	8236
5644	8997
3661	9171
5103	8885
6730	8962
6984	8411
5355	9295
5153	9580
6129	9067
5819	8396
5365	8594
4656	8786
6281	8871
4443	8916
6864	8477
5701	8814
3568	8710
6786	8857
5994	8769
6942	8587
6742	9350
4029	8917
5368	8907
6673	8591
6284	9309
4497	8636
6651	8244
5249	8657
5200	8825
8288	8740
6335	8698
4417	9040
5584	9211
5178	8021
7914	8517
4932	9037
4770	8706
3988	8643
3716	8277
6262	8960
6632	8482
4269	8843
3451	9170
5985	9343
5210	8830
5338	8934
6379	8925
3617	8843
4294	8963
6985	8833
4968	9359
5862	8641
5229	8454
3380	8463
2844	9065
4405	8964
4555	8970
4475	8896
6206	9078
7574	8210
4656	9025
3856	8203
7252	8534
5498	9189
5694	8970
5159	8929
2897	8525
7386	8716
3571	8294
6139	8330
6287	9332
6144	8505
6804	8677
4214	8867
1903	8707
4338	8932
6719	8111
5639	8588
7807	8556
5680	8916
7354	8384
3559	9306
4567	9439
4542	8642
6911	8396
5592	9039
3690	9323
5190	8998
4056	8544
6309	8927
4327	9120
5994	8878
6572	8533
6384	8486
6962	8461
5952	8970
4062	8758
3527	9106
7175	7913
5081	8741
5397	9449
6212	9284
6911	8617
6306	9030
6293	8700
2917	8787
4887	8734
4763	9172
2953	9202
7770	8759
5179	8980
5616	8989
4943	8714
6202	8697
5422	9317
4563	9018
3236	9039
7000	8791
7377	8188
5993	9578
4938	8660
4823	8581
5175	8977
5807	8991
4341	8913
4910	8384
4563	9661
7333	8981
5999	8633
6593	8261
6486	9026
3202	9637
5581	8868
6065	9009
6502	8987
6196	8256
5426	8670
2662	8810
4969	9339
6596	8312
5291	9285
5442	8988
4899	8889
6087	8742
5380	9029
4061	8678
4761	9077
6650	8993
5629	8645
5103	8145
5691	8749
5418	9084
7384	8734
4558	9580
6403	8684
3443	8467
5802	8585
2857	8684
7062	8079
4629	8438
3332	8269
7374	8395
3605	8634
2902	8330
6625	8627
3967	9702
6782	9005
7089	9019
5225	8735
6066	9060
5150	8422
5717	9076
7157	8796
4623	8802
5657	9074
6038	8835
3924	8701
7007	9112
5555	8563
3842	8753
8189	8458
5572	8477
6236	8301
5368	9255
8250	8029
6882	8887
4183	9179
6072	8520
6106	9155
6037	8877
5803	8431
6761	8450
4931	7852
6327	9179
3458	9082
6409	9009
8018	8882
7059	8498
5703	9181
5041	9539
7936	8888
6267	7807
5528	8404
6157	8828
3894	8533
4478	8975
6732	8791
8552	9178
5700	8693
5419	9055
6741	8436
4972	8746
5858	7658
2960	8113
4118	8643
7334	8723
4368	8917
3084	9013
5867	8774
7646	8741
4882	9061
5969	8890
6480	8928
7091	8234
9245	8726
5752	8894
4076	8948
7156	8618
5954	9344
4893	8806
5526	8967
9637	8024
6911	7947
4580	9104
4750	8792
4104	8606
6563	8698
5179	9302
6951	9335
4866	8578
5729	8633
4237	8904
2013	9222
5260	9139
5388	9088
3759	9144
6161	8108
5393	9100
5317	8944
2542	9018
7144	8190
6161	8759
6187	8517
6471	8776
5055	9286
7110	8991
5732	9118
6257	8613
4428	9752
5095	8892
5052	8539
7604	8929
4396	8976
6351	8422
6091	8611
7771	8590
6247	8824
3747	8525
2281	9962
2919	9012
4062	9303
7183	9206
5867	9523
6855	9151
4282	8696
3754	8915
4545	9342
6111	8963
2089	8761
7846	8744
2500	9037
5364	8304
3571	8180
6255	9010
4512	9303
4964	9013
1418	8706
6930	9295
5256	8931
6006	8668
4670	9208
6690	8728
5240	8561
5558	8520
4190	9007
7544	7261
6710	8643
4110	9061
5578	8394
5152	8913
5760	8505
3113	8854
6621	9316
3683	8965
4719	9004
5059	8709
1826	8315
5813	8805
2314	9176
5118	8669
3397	8688
5813	8881
4801	9140
6290	9082
4927	8222
7430	8309
4191	8786
5046	8851
6369	8932
7546	9397
4038	8828
7941	8486
5472	8835
6814	9196
6967	8077
5380	8886
8262	8354
4795	8517
3233	8794
2196	8296
5464	8532
5773	8878
5704	8205
6871	8248
4209	9072
5174	8772
4532	9474
4948	8589
4139	9113
5687	9107
4749	9035
6225	9146
5499	8999
6832	9061
5185	8956
5330	9434
5709	9069
5507	8602
7668	8903
5986	8483
2282	8317
6910	8573
6312	8871
7253	9101
5365	8462
7369	9262
4343	9244
5364	9095
6836	8714
4774	9024
7868	8331
6441	8928
4618	8953
6003	8782
6165	9139
6648	8707
5310	8739
5081	8289
7458	8891
6653	8923
3659	9314
4971	8923
5116	8787
6585	8803
5999	9180
6131	8394
5342	8690
2908	8517
4668	9411
6241	8389
4457	9000
4783	9106
6199	8519
3821	8596
3494	8885
4400	9280
5979	8450
6248	7999
5850	8825
4937	9133
5483	8968
6920	8964
4279	8828
4063	8984
8940	8380
5470	8862
7319	8289
5011	8871
6031	8933
8367	8373
5250	9048
7090	8974
6175	8751
4744	9079
5935	8995
7191	9079
2999	8906
4067	7853
5540	8721
2298	8773
5913	8815
4809	9241
5269	8813
4316	9088
5321	8866
8782	8328
6125	8944
7874	8638
5549	8227
3584	9590
5609	8802
3865	9024
6237	8847
7530	8490
6490	8443
5697	8830
5535	8487
6431	8707
5928	9218
6320	8865
5076	8704
1987	9002
5445	8799
2905	8998
8752	8520
6027	8357
3576	8879
6921	8559
1871	9003
5430	9158
4806	8732
4998	9038
6321	8949
6261	8568
6182	8552
5787	8873
9999	8972
4312	8815
3800	8606
823	8569
5558	9014
7707	7928
5557	9213
7323	8809
5896	8589
6321	8811
6554	8752
7305	8750
6395	9428
4444	9714
5697	8565
1999	8763
1401	8333
4899	9616
6287	8670
6002	8921
7834	8772
6857	9048
5783	9087
5227	9001
5724	9484
6265	8957
5686	8757
3587	9326
5753	8744
6532	8901
6694	8783
5965	8749
6843	8820
3153	8815
2859	8989
6230	8797
6788	9275
4400	9158
5372	8535
3065	9418
4015	8380
3998	9182
6415	9257
4329	8717
7069	9768
6492	9072
4769	9178
3663	8698
6129	8497
6872	8862
5307	8515
6323	8506
5783	8896
4777	8802
3005	8604
6123	8960
4597	9347
7900	8744
6485	8818
5916	8466
3872	8632
4910	9702
3958	8515
5917	8801
4503	8646
4921	9042
5426	8782
6649	8996
3957	8891
5893	8987
4094	8634
7325	9143
3643	8744
7514	8344
4048	8935
2936	9005
6470	9306
8057	8491
5249	8938
6704	8646
6240	8908
1344	8491
9272	8853
4474	8594
5854	7844
5128	9284
8052	8622
5537	9175
4459	9530
4103	9000
6725	8764
4889	9216
6600	8831
6634	8398
2223	8886
5254	9191
5484	9111
4025	9394
7519	8898
4546	8616
2822	8720
5261	9100
4132	8586
6075	8239
6009	8854
4485	9180
5329	8534
6033	9379
5190	8586
2334	9120
3608	8457
5856	7939
6619	8873
4070	8715
3821	9009
7236	8523
5681	8435
5102	8700
5322	8393
5986	9464
5401	8589
5238	8682
6884	8584
7423	8812
6942	9037
6231	8492
3776	9108
6326	8776
6453	8471
6811	8469
4714	8616
1517	8928
9430	8597
4048	9302
4625	8773
3888	8820
4642	8475
5983	8592
5529	8886
5808	8846
7359	8634
2843	9190
6398	9098
5228	9225
4964	8656
5202	8970
5265	8583
5929	8938
5875	8709
6247	8943
4895	9111
5751	8695
7017	8870
4679	9125
7878	8343
5019	8903
5946	8783
5469	8724
5001	8831
5812	8659
5751	8862
4140	9010
3994	8642
5455	9173
2411	8752
4511	8508
6537	9038
6410	8763
6019	9105
5061	8967
3817	8924
5920	9331
3532	9245
6081	9022
8038	8960
8032	8504
6522	8941
3113	8653
7000	8723
4614	8741
5078	9062
7196	9335
4149	9293
5441	8292
3985	8521
4049	9127
4828	8582
3255	8753
6108	8839
4283	8656
3129	8969
6426	8308
5783	8980
6145	9097
5015	9040
5082	8418
4257	8549
6279	8398
6867	8442
5827	8366
4904	8907
6269	8677
4198	9133
3611	9257
6673	9046
6214	8923
5640	8662
4234	9417
7486	9116
5343	9074
5389	8762
8907	8867
4044	8602
5362	9345
4889	8420
7529	8878
2870	8524
8030	7760
5539	8632
4424	8770
6909	9521
5786	8867
3686	8754
4312	8925
5149	9195
5706	8761
7960	8947
6370	8648
2666	8986
5642	9188
5743	8202
5097	9039
6021	8787
3426	8932
3744	9079
7312	8608
5802	8561
3792	8479
4499	9093
5241	8915
6448	8586
6658	9008
6647	9209
4484	8986
3314	8475
6448	8790
4998	8908
5608	8966
4097	8834
6329	8228
3062	9198
4735	9342
6977	8674
5034	9022
5565	8746
4166	9456
3752	9178
7364	8261
3455	8426
4796	8514
7071	8903
2373	9093
5658	9298
5680	9003
5701	8648
4682	8373
4017	8815
5423	8955
6898	8207
3741	9306
6670	8631
4915	9009
6701	8940
3886	8300
4874	8293
7609	9124
6303	9116
5461	8391
5041	9099
6473	8534
5275	9089
4955	8524
6912	8963
8127	8601
5197	8698
6886	8860
7144	8363
4366	8759
4706	9092
4953	8906
6453	8831
5424	9070
4043	9040
6091	8730
4840	8496
4960	8994
7425	8712
5414	8501
3482	9112
6897	8595
4689	9004
5320	9597
5617	8833
4680	8458
6477	8936
5574	8435
4335	8372
