25	1
5	1
50	1
50	1
40	1
20	1
10	1
74	1
20	1
24	1
60	1
38	1
10	1
52	1
50	1
40	1
40	1
40	1
40	1
50	1
60	1
40	1
48	1
60	1
40	1
40	1
39	1
37	1
25	1
48	1
40	1
40	1
38	1
40	1
55	1
40	1
50	1
40	1
65	1
40	1
44	1
40	1
35	1
40	1
55	1
40	1
40	1
55	1
32	1
20	1
20	1
40	1
30	1
40	1
40	1
40	1
40	1
50	1
40	1
40	1
40	1
40	1
40	1
52	1
50	1
40	1
40	1
40	1
40	1
60	1
40	1
20	1
45	1
40	1
40	1
40	1
40	1
40	1
40	1
25	1
40	1
40	1
40	1
40	1
44	1
37	1
15	1
40	1
40	1
40	1
40	1
50	1
50	1
46	1
40	1
40	1
60	1
60	1
55	1
25	1
60	1
50	1
40	1
32	1
20	1
40	1
40	1
70	1
48	1
35	1
8	1
40	1
35	1
40	1
20	1
40	1
38	1
70	1
45	1
40	1
40	1
15	1
35	1
40	1
40	1
46	1
50	1
20	1
40	1
48	1
40	1
40	1
40	1
50	1
40	1
20	1
8	1
45	1
16	1
40	1
40	1
55	1
60	1
50	1
40	1
45	1
55	1
30	1
40	1
35	1
40	1
21	1
15	1
40	1
40	1
12	1
40	1
35	1
4	1
35	1
48	1
40	1
15	1
45	1
48	1
30	1
40	1
40	1
40	1
40	1
40	1
50	1
28	1
35	1
48	1
40	1
40	1
24	1
60	1
50	1
40	1
40	1
99	1
35	1
38	1
45	1
6	1
40	1
40	1
40	1
40	1
50	1
40	1
40	1
48	1
45	1
45	1
42	1
30	1
40	1
35	1
40	1
40	1
40	1
20	1
50	1
50	1
30	1
50	1
40	1
40	1
42	1
60	1
40	1
40	1
40	1
50	1
55	1
40	1
40	1
40	1
50	1
65	1
40	1
64	1
55	1
20	1
46	1
52	1
40	1
42	1
50	1
50	1
40	1
40	1
40	1
35	1
40	1
48	1
61	1
40	1
35	1
35	1
40	1
40	1
40	1
50	1
40	1
40	1
40	1
10	1
20	1
40	1
40	1
30	1
40	1
40	1
50	1
45	1
40	1
20	1
40	1
40	1
40	1
40	1
50	1
40	1
40	1
40	1
30	1
40	1
55	1
55	1
40	1
40	1
40	1
40	1
38	1
40	1
35	1
40	1
40	1
16	1
24	1
40	1
40	1
40	1
40	1
40	1
40	1
40	1
60	1
27	1
45	1
40	1
48	1
40	1
43	1
40	1
35	1
45	1
40	1
35	1
40	1
40	1
30	1
40	1
40	1
40	1
50	1
40	1
45	1
5	1
40	1
50	1
40	1
39	1
50	1
40	1
40	1
44	1
40	1
80	1
40	1
40	1
50	1
60	1
20	1
8	1
40	1
50	1
50	1
40	1
20	1
40	1
40	1
50	1
30	1
20	1
43	1
40	1
35	1
40	1
35	1
40	1
50	1
30	1
40	1
40	1
45	1
40	1
40	1
40	1
60	1
15	1
16	1
50	1
40	1
42	1
40	1
40	1
50	1
45	1
40	1
39	1
44	1
65	1
40	1
56	1
37	1
40	1
40	1
45	1
35	1
60	1
40	1
38	1
20	1
40	1
60	1
40	1
60	1
60	1
50	1
60	1
40	1
84	1
2	1
67	1
35	1
45	1
40	1
24	1
40	1
40	1
16	1
40	1
40	1
40	1
42	1
50	1
33	1
44	1
40	1
30	1
40	1
45	1
44	1
54	1
43	1
35	1
20	1
40	1
80	1
40	1
16	1
60	1
40	1
40	1
40	1
40	1
40	1
40	1
35	1
24	1
25	1
50	1
50	1
48	1
55	1
40	1
50	1
40	1
40	1
40	1
40	1
40	1
40	1
39	1
40	1
20	1
40	1
40	1
40	1
55	1
55	1
40	1
40	1
40	1
40	1
30	1
48	1
12	1
38	1
40	1
40	1
40	1
40	1
45	1
51	1
40	1
45	1
30	1
40	1
50	1
35	1
40	1
40	1
47	1
50	1
40	1
40	1
40	1
40	1
44	1
40	1
45	1
50	1
70	1
50	1
50	1
20	1
55	1
40	1
24	1
45	1
40	1
40	1
37	1
40	1
32	1
40	1
40	1
40	1
45	1
40	1
40	1
40	1
50	1
26	1
40	1
40	1
40	1
50	1
38	1
40	1
40	1
40	1
40	1
40	1
55	1
45	1
60	1
38	1
30	1
40	1
48	1
50	1
40	1
50	1
55	1
40	1
40	1
33	1
52	1
35	1
45	1
30	1
42	1
40	1
40	1
50	1
40	1
55	1
50	1
50	1
40	1
50	1
20	1
40	1
40	1
70	1
60	1
84	1
50	1
40	1
60	1
10	1
40	1
40	1
30	1
16	1
40	1
40	1
35	1
40	1
45	1
40	1
48	1
20	1
50	1
20	1
40	1
50	1
40	1
40	1
35	1
40	1
35	1
40	1
40	1
40	1
40	1
40	1
40	1
40	1
40	1
55	1
10	1
40	1
40	1
35	1
48	1
60	1
50	1
50	1
42	1
32	1
50	1
46	1
40	1
48	1
35	1
60	1
40	1
40	1
40	1
50	1
45	1
90	1
45	1
60	1
45	1
40	1
15	1
40	1
40	1
70	1
40	1
40	1
36	1
40	1
40	1
40	1
44	1
40	1
60	1
28	1
48	1
40	1
55	1
40	1
50	1
40	1
65	1
50	1
40	1
15	1
70	1
50	1
40	1
40	1
40	1
16	1
45	1
40	1
40	1
35	1
20	1
40	1
40	1
40	1
99	1
40	1
36	1
40	1
40	1
45	1
60	1
40	1
25	1
45	1
25	1
44	1
35	1
40	1
28	1
32	1
40	1
45	1
60	1
40	1
60	1
40	1
40	1
40	1
60	1
40	1
30	1
40	1
50	1
40	1
40	1
40	1
30	1
30	1
25	1
40	1
30	1
40	1
40	1
40	1
15	1
40	1
25	1
50	1
16	1
55	1
60	1
40	1
40	1
40	1
30	1
45	1
40	1
50	1
40	1
40	1
40	1
45	1
70	1
40	1
8	1
45	1
2	1
50	1
20	1
35	1
40	1
40	1
40	1
40	1
40	1
40	1
40	1
40	1
70	1
45	1
40	1
84	1
40	1
45	1
36	1
40	1
40	1
40	1
40	1
40	1
40	1
15	1
35	1
20	1
40	1
35	1
48	1
51	1
40	1
40	1
40	1
40	1
40	1
25	1
35	1
35	1
40	1
60	1
32	1
40	1
40	1
40	1
36	1
15	1
40	1
32	1
50	1
40	1
36	1
40	1
40	1
20	1
25	1
55	1
40	1
38	1
48	1
50	1
26	1
21	1
40	1
25	1
55	1
40	1
