5289	5853
5127	7751
8192	6020
4551	6285
6229	5940
6527	7332
5633	6582
7074	6318
4893	6381
5910	6363
3174	6173
3821	6342
5269	5885
5681	6566
4922	8417
5528	6049
5238	6691
6650	7216
5796	5941
4571	5885
4681	6968
6228	4842
6471	5581
4921	5442
5102	6948
5035	6679
5836	7331
4808	6905
5979	6823
5962	6221
6659	6265
5649	6894
6772	6138
6322	6283
5435	6402
4432	6770
4701	6500
4910	6648
4446	7162
6168	6265
7373	5900
7265	7522
6419	7218
5357	5001
3872	6861
6282	5297
4478	6015
4104	6575
4899	8782
4710	6976
6185	6451
6219	6108
5714	6498
5147	6968
4272	7182
4050	6378
4499	7677
5284	7583
5169	6336
4837	6528
4534	6949
5066	7480
5461	5698
5701	6644
4033	7334
5881	6160
4801	7433
6324	6712
5781	7015
5724	6532
4745	5218
5335	6847
6663	6753
5840	5520
4146	5293
3969	6465
4065	7452
6668	5969
6342	6764
3830	6353
4734	6624
5045	6203
5285	6247
3446	6343
5242	6526
5827	6673
6409	6017
4659	6605
5573	6556
5969	6940
4934	6790
5842	7160
4730	6376
4900	6309
5242	7290
6166	6106
7524	6603
4733	6562
5765	6167
5389	5481
7352	6550
4616	8011
5403	6395
5404	5109
5633	6238
5581	6875
4813	6333
5645	6062
6091	6521
5131	6506
3938	6779
5603	6657
5431	6328
5678	6569
4976	6377
6033	6158
5200	6369
5662	6531
6993	6308
6038	6836
4349	6410
7109	4184
4743	6744
6986	5295
6058	6776
5054	6823
6083	6513
5121	5160
5538	6530
7361	6077
4866	6182
5007	5936
4852	5910
6079	5480
5414	7175
5780	5685
5921	6825
4417	6517
5282	5216
5349	7490
6055	6380
7008	6679
5143	6916
5120	6468
5877	4658
4537	7055
5784	6251
5100	6858
5673	6599
5104	5685
5726	5128
3765	7032
5423	7284
4765	6545
6048	6803
5466	6073
4386	6420
4998	7539
5190	5950
5011	7366
4612	6170
5050	6542
5988	6601
5062	6896
5103	5939
6380	6393
5855	6520
6760	5442
3720	6900
5400	6971
6588	6777
4814	5962
4396	6174
3813	6773
5548	7073
3934	6585
6293	6225
6246	7033
7323	6000
5242	4478
5534	4878
6692	6671
4452	6342
6341	6639
5725	6195
6737	5596
5971	6695
5966	6620
6675	6811
6477	7380
5002	6572
4798	6278
4084	5782
6843	6564
5096	6642
6279	6341
3669	7066
7211	7237
4784	6545
5473	6871
4963	6354
3965	5908
5084	6070
7160	5350
4456	4781
5447	6215
5879	5921
5585	6714
4916	7484
5849	6750
5039	6404
5589	6639
4382	6562
5038	6712
3473	6242
5936	5681
4689	6222
6117	6423
5465	8337
5140	5956
5027	7075
4700	6229
5214	5993
5281	6785
4529	6474
4933	7995
5796	6213
4942	6539
4019	4598
6163	5091
6518	6886
6636	6033
6039	5237
3582	5987
5002	6609
6297	7496
3464	6674
5381	7573
5774	6542
4749	6701
6430	7099
4443	6853
5027	4958
5534	6107
4087	6126
4547	5998
5423	6313
4517	7786
5068	6644
5091	6105
5432	6605
5301	6295
4568	6829
3736	6744
5304	6817
5831	6744
5115	6336
5793	6198
4172	6805
4660	4975
5265	6641
4976	6328
6323	5581
4861	6827
5098	6288
5071	7178
5952	5114
5775	5880
4718	6693
4926	6160
5426	5919
5625	6479
3911	6668
6123	5435
7244	5847
5628	7774
4120	7281
4770	6580
4833	6294
5989	5919
5997	6978
6562	7272
4562	6230
5520	5540
5594	7866
5348	5884
5692	6524
4951	5167
4910	6458
5617	5771
5733	6436
4945	6303
3911	5405
7005	6659
6847	6059
5995	5821
6341	6425
2964	7428
3783	6789
5379	6898
4485	5853
6414	5833
3840	7687
4392	6974
5396	7515
4394	5758
6365	6181
5069	5609
4739	6489
8861	6934
4270	6389
2940	6411
5700	6906
5648	6167
4501	6152
5318	6851
6570	6953
4594	7402
4561	5073
6098	6775
4471	6238
8171	6387
4564	6847
3206	6284
4486	6814
6429	6642
5624	6000
5038	5953
5471	5475
5008	6242
4417	6975
4771	7605
4918	6463
3894	5164
3767	6513
5288	6133
4452	7104
4517	6681
4878	5403
6483	6710
5188	6367
4944	7513
4620	5424
6930	7247
5102	5635
3392	6999
5253	7216
5036	6667
5408	6964
5260	7311
5148	5627
4890	6446
5095	6195
4476	6718
6861	7711
4703	6600
4610	7038
5827	6412
4789	5118
6960	6386
4483	6556
5040	7424
5326	6694
6075	6384
4922	5946
4299	5852
5600	5816
4368	5329
6063	6574
6148	5342
4197	5296
4961	6533
5402	6331
7095	6208
5599	6231
5421	5900
3863	6579
3803	6160
4916	6730
5543	6509
6571	6188
3806	6774
4060	5296
3721	7003
4865	6629
6071	5942
6351	7027
7179	6044
4261	7245
4944	6596
5133	6595
4491	5775
4991	7124
5610	6771
6402	6607
5794	6284
5159	4193
2422	8108
4556	7204
5988	6879
4310	7036
4502	5950
4490	6428
5104	5915
4433	6578
6564	7445
5098	5983
5599	6220
5995	8243
4314	6253
5825	6949
3357	6295
3864	6482
4910	6229
5714	6149
4348	6734
5768	6618
4785	6017
6432	5849
5108	7078
5384	5909
5500	6660
5932	6791
5398	6278
6488	6615
7204	6872
7055	7457
6083	6467
5779	6219
4619	5894
6913	6495
8283	6781
3929	6637
5142	7844
7297	6513
5351	7517
4064	6389
4776	6680
5700	6505
6847	7605
6754	6714
5350	7515
4332	6793
6581	5717
4009	7389
7033	6918
6133	5898
6387	6361
5088	5520
4699	6206
4568	7071
5586	8211
5136	6291
5104	6653
4185	6715
4975	5689
7010	6095
4457	6809
4766	5832
4640	5807
5985	5179
6784	5867
5921	6032
3295	7188
4507	5652
4668	6397
7211	6738
5949	6291
6522	7140
4803	6432
4527	7934
7338	6886
6141	6184
6057	6305
4022	6678
4618	7021
3829	6741
4992	7079
5624	6241
4464	7669
5170	5619
5254	5298
3600	7107
3884	5348
4741	6300
5199	6327
5516	6649
4973	7377
4364	7011
4728	6290
3429	6187
5484	6484
5969	6433
3993	6438
4556	5750
5867	6711
4674	5463
4384	5285
5148	6269
5591	5882
4635	6858
4439	5369
3084	6264
6300	6406
6420	5955
6087	7119
6680	6211
5141	6422
4626	5600
6280	6957
7507	6771
6081	6532
5457	7214
4800	6408
6102	6263
4529	6989
6400	6332
4226	6270
5499	6331
5206	6262
4951	7097
4698	7117
3158	6127
