0	5981
0	3771
0	9464
0	6794
0	6045
0	3348
0	2464
0	4478
0	4111
0	1209
0	2145
0	7041
0	2837
0	2177
0	2352
0	6393
0	7456
0	7970
0	7055
0	2166
0	639
0	2149
0	8061
0	1519
0	1694
0	6784
0	1058
0	1708
0	8906
0	3763
0	6189
0	2546
0	2562
0	1823
0	2840
0	3062
0	7060
0	2723
0	8783
0	5888
0	2838
0	1378
0	3436
0	4805
0	3408
0	4532
0	3404
0	7138
0	1863
0	7106
0	3799
0	2723
0	1619
0	4495
0	5820
0	3768
0	3308
0	5683
0	8387
0	2277
0	9238
0	6224
0	2385
0	2627
0	1539
0	5712
0	1820
0	2559
0	1470
0	9327
0	5461
0	8216
0	3428
0	7899
0	1087
0	8066
0	5210
0	536
2	6813
0	6185
0	2560
0	2619
0	3816
0	6257
0	2831
0	208
0	6022
0	3438
0	1044
0	5667
0	9386
0	3915
0	8768
0	1869
0	7532
0	3438
0	4127
0	8350
0	4125
0	4184
0	3716
0	8106
0	1673
0	3807
0	4651
0	7155
0	3808
0	8952
0	9414
0	6793
0	2388
0	4148
0	8960
0	5271
0	1788
0	7353
0	5808
0	1219
0	1355
16	9220
0	2108
0	2445
0	3627
0	1426
0	3182
0	5953
0	8129
0	7367
0	1033
0	3013
0	4695
0	3533
0	3606
0	4190
0	815
0	3556
0	7218
0	9192
0	3363
0	824
0	1854
0	4545
0	4722
0	5929
0	9001
0	3166
0	898
0	5674
0	2646
0	3726
0	7518
0	2877
0	5846
0	993
0	6969
0	2496
0	3617
0	3412
0	1774
0	7129
0	838
0	3177
0	4141
0	4655
0	4778
0	8560
0	1576
0	1953
0	2780
0	1284
0	9018
0	6793
0	5596
0	4406
0	3988
0	2714
0	3488
0	2969
0	5094
0	1638
0	2415
0	8851
0	8043
0	1459
0	4191
0	6309
0	2250
0	1435
0	3020
0	7772
0	2329
0	2429
0	5209
0	4097
0	8735
0	6094
0	1317
1	2171
0	6836
0	2711
0	4140
0	889
0	2185
0	7874
0	3538
0	1003
