9365	148
7008	131
9374	128
8222	7
9299	35
8956	151
9094	39
9299	142
9432	159
8659	35
8894	69
8931	116
9038	28
8956	13
9293	72
9356	24
9242	145
8503	52
9175	26
8984	151
9047	27
8508	67
9246	63
9212	138
7719	1
9431	219
8980	135
6977	69
9713	106
9105	137
8282	14
9288	149
8591	13
9069	66
9413	39
9506	23
8968	43
9530	53
9228	223
8181	126
7050	57
9617	124
9310	65
9499	21
8057	1
9849	60
9236	47
7301	129
9704	41
7925	59
9163	49
7627	28
7799	17
7586	1
8970	14
8837	200
8968	130
6988	1
9587	138
8938	28
8988	225
8049	1
8965	97
9124	31
9331	154
8990	12
9500	23
9094	138
9218	106
9002	16
7848	39
7697	31
9181	18
9239	186
9504	108
9282	66
9280	154
9511	71
9544	24
5889	118
9100	160
8159	1
8011	1
9469	35
9478	21
5926	1
9624	57
9473	84
7267	29
9549	143
9296	130
7775	140
9464	103
9468	103
9223	59
9374	44
9097	26
9074	221
9058	32
9115	24
9536	55
9271	119
6592	138
8184	132
9283	130
8167	1
9375	39
8306	1
4101	1
8174	54
8042	129
7498	63
8540	30
6618	58
8237	21
9105	132
8973	24
8147	1
9301	54
9892	139
9175	132
9659	95
9084	14
8761	224
9244	41
8670	149
8942	228
9306	141
8172	1
9174	21
9492	125
8917	39
6166	174
9544	32
9358	144
9320	134
8969	140
8321	1
9478	132
9001	21
9736	140
9170	29
8762	145
9625	87
9430	55
9345	27
9467	54
7798	26
8207	59
8535	189
9151	15
9137	78
9197	14
9536	132
8953	6
9403	147
8108	1
8955	22
8149	1
9505	44
9419	34
9232	53
9799	139
9638	47
8534	5
9383	141
9003	10
9192	136
8481	97
9266	15
8355	1
9807	97
9252	117
8717	63
9320	23
8298	135
8482	1
9426	49
8912	36
8968	39
9228	25
8113	148
8737	14
9160	14
9307	32
9435	126
8983	21
9036	22
9387	128
9529	141
9260	39
9525	217
9112	134
9271	45
8299	5
9054	22
8358	33
8024	1
9384	29
9226	151
8814	81
9176	20
9263	208
9196	134
8889	33
9661	138
9477	131
9176	14
9196	78
9226	45
9210	22
9494	201
8284	1
9035	62
9152	124
9253	131
8121	1
8539	6
8563	21
9052	24
9098	10
7886	1
6562	11
8628	46
8926	116
8363	15
9559	39
9452	33
9227	29
9515	29
9326	52
7870	1
8962	118
9099	41
9645	46
8987	39
9121	129
8605	106
8971	112
8931	121
7471	1
9154	147
9279	28
8931	135
9333	140
9464	129
9189	30
8968	39
9469	28
8702	18
9375	16
9556	97
9152	46
9264	17
8988	31
7720	18
9266	44
9252	82
7930	5
9244	34
7883	144
8140	123
9646	47
9279	55
9473	136
9056	67
8988	39
8785	130
8563	219
9167	59
8662	36
8970	22
7967	155
9139	52
9238	16
9279	133
9132	48
9663	70
9539	97
8825	156
9467	36
9457	125
9453	14
8591	140
6800	1
9484	44
8248	4
