250	4887
451	610
175	5222
213	12
588	55
876	81
1151	2453
175	678
125	1151
325	661
2916	873
363	161
125	1190
1064	183
13	485
88	252
1539	511
713	6505
175	570
225	1782
238	4170
851	871
851	261
1276	1008
88	25
275	893
400	1
213	691
501	114
375	3981
325	2327
813	301
288	3
250	87
488	2823
38	222
213	2038
175	210
25	1070
2178	5
88	24
1301	0
138	13
363	965
663	39
826	3773
88	284
1840	5338
526	264
25	5021
250	790
3129	1249
100	167
563	362
113	4346
1151	209
38	311
200	1718
188	405
163	3892
238	220
1076	1147
175	629
13	2590
551	335
225	485
175	5
863	103
175	517
2428	2
2616	835
138	609
563	788
75	395
163	832
1402	474
175	700
63	700
63	84
300	3772
0	1305
425	604
13	1471
300	3631
363	5851
1389	3771
150	146
1714	5106
375	3495
363	4510
551	145
250	2362
263	53
238	755
38	3456
63	1266
350	5740
25	1348
813	382
400	96
175	857
676	356
513	741
225	1410
125	6
313	789
25	721
363	10
63	90
313	1045
13	130
175	4419
263	162
300	134
63	963
701	212
288	479
75	829
726	2110
50	523
25	1464
914	837
250	2815
213	1128
250	204
1064	171
275	3232
1001	1197
125	681
13	127
1101	237
1164	739
1915	639
88	58
2440	1510
338	342
275	39
250	1341
951	5013
338	4754
363	688
238	5055
313	125
1452	1103
313	448
50	76
38	183
1289	1306
38	90
175	1674
501	1067
188	1110
38	145
1427	4673
976	848
138	31
213	61
6670	101
13	124
188	943
100	329
513	4727
238	140
100	2418
125	1035
438	1165
2002	41
288	3330
0	596
0	834
163	1438
38	99
88	214
88	234
213	964
350	2733
325	301
13	739
188	2
1915	137
526	229
113	1867
751	160
138	6129
388	1236
350	1251
513	134
75	9
388	1044
238	750
100	440
388	576
438	118
88	30
413	253
13	533
876	574
638	7261
25	671
63	144
663	515
300	731
63	429
576	200
63	1089
100	43
1239	8614
213	5312
1301	113
0	172
63	602
75	2250
25	819
776	2050
1339	397
1026	546
1664	1382
88	101
713	458
313	1070
113	3690
0	6631
1051	367
225	1353
1752	59
263	176
200	1759
75	563
75	1237
113	511
50	1043
901	311
0	2359
163	153
438	740
200	775
188	1164
213	3982
75	137
188	1369
451	28
63	224
939	1230
75	3133
1214	443
338	1736
651	267
75	3062
551	27
388	1696
238	504
563	531
88	1096
313	56
88	3674
1802	1465
863	22
125	34
38	999
1915	547
588	122
13	17
325	342
213	532
200	1614
113	913
150	2689
88	2679
2966	274
813	389
13	13
1251	505
350	1019
50	1220
751	1136
726	1880
38	1067
38	74
288	998
188	5241
113	895
788	85
100	361
0	1275
250	417
663	2346
513	70
25	922
463	187
538	137
125	621
501	419
25	857
150	690
1189	2
451	2070
0	393
138	1792
88	58
1001	915
238	694
338	22
75	932
651	123
38	313
676	98
1952	137
513	511
88	40
125	199
338	316
651	581
88	88
0	659
138	690
150	868
250	212
288	2213
388	2182
238	2489
663	1556
413	340
125	268
300	1136
13	226
13	2992
751	284
125	3102
939	196
163	835
63	790
1189	269
563	100
2916	172
1452	3224
113	465
413	2729
163	1488
313	124
1502	7
1314	112
463	22
338	761
13	1251
375	731
175	134
0	165
501	690
25	655
38	49
63	5098
626	556
263	7366
463	2378
200	1177
263	604
263	19
75	63
113	224
863	103
1765	653
889	327
563	1656
138	3739
613	552
400	1872
150	441
375	2551
138	1710
375	130
100	896
300	90
425	448
889	3936
513	149
25	3998
889	672
263	1063
213	103
263	81
375	1708
976	611
613	338
288	1054
88	1917
125	1541
225	1258
1014	1189
501	3497
50	1001
989	6
776	296
463	268
63	318
263	50
88	125
200	733
63	966
275	1081
463	196
5181	1125
113	178
200	249
588	5710
288	158
513	26
25	207
4042	1
338	903
100	1640
25	1249
238	1759
325	110
88	38
976	289
213	2771
638	233
75	1734
413	287
225	0
563	1109
576	1719
513	34
300	481
338	695
876	774
13	5841
250	62
3892	344
38	24
288	562
75	342
150	468
563	367
25	1002
413	26
375	103
225	434
513	1421
113	421
63	55
50	213
2152	824
713	102
38	5735
0	2165
50	167
125	103
350	243
0	609
513	400
451	1017
188	6
225	166
263	179
113	1983
275	65
50	574
0	1129
601	15
488	1061
38	447
63	27
13	80
200	482
138	157
38	0
1977	334
138	1053
75	2621
876	83
751	54
889	347
626	8
400	431
763	131
451	2625
413	595
38	3284
1089	1154
225	803
751	456
175	332
100	5522
38	240
288	672
400	120
338	404
150	231
501	300
288	450
476	2336
138	175
25	541
113	495
313	332
400	351
1289	2151
250	1339
388	2019
488	239
0	79
250	2175
513	7
0	80
889	2385
350	1197
163	592
163	661
63	60
188	376
951	462
13	119
250	723
63	368
13	92
801	177
63	1558
188	792
13	1312
400	617
463	216
651	2303
13	726
163	5345
513	228
776	1059
225	103
1327	2025
576	279
288	41
2666	1197
75	1138
1026	1092
563	946
163	1245
1965	150
63	2936
1114	733
451	678
325	167
13	603
0	346
138	200
38	316
225	66
113	596
275	226
6808	486
626	826
250	547
113	213
138	3151
313	1509
200	196
476	1014
100	4328
813	577
889	119
726	1707
238	1003
13	799
300	9879
476	1225
375	200
626	297
613	3567
400	459
113	437
38	169
2553	469
363	1489
125	836
25	920
188	2961
38	134
588	80
2165	573
150	2305
213	113
75	97
100	6
238	38
1051	277
13	218
388	2152
388	885
13	80
113	1177
13	564
13	330
175	704
250	25
638	1505
1539	3318
763	1311
863	545
150	132
0	25
513	94
88	1968
25	428
125	335
2278	2002
0	854
100	7
713	25
175	85
1051	3
1489	368
250	624
501	398
200	4
225	615
0	3762
25	81
250	1551
313	2283
213	503
75	448
138	151
338	613
1039	698
163	202
100	1465
100	845
38	9999
75	1722
250	1569
2878	324
375	1001
9999	364
350	263
100	2785
0	73
2215	226
2916	626
150	459
238	2462
163	2327
138	3791
38	1569
438	359
751	299
413	2887
0	1645
313	309
638	1486
801	256
325	4876
238	4018
1201	4077
50	880
275	5437
588	1401
88	1085
676	2493
175	626
713	1762
776	68
288	1065
25	177
388	508
726	546
413	773
1139	9014
38	744
113	1249
338	1421
213	127
2478	975
425	767
325	773
163	494
0	2676
501	984
13	425
989	114
400	974
263	63
75	93
1777	1142
2165	242
25	66
1026	4952
125	1056
150	224
551	914
726	1228
38	7
100	647
526	879
400	312
238	395
238	2623
976	37
1089	17
138	478
701	942
1189	2173
400	137
50	3271
188	0
3154	3567
325	1927
563	422
563	547
25	76
901	699
538	2785
288	698
138	271
238	716
113	676
150	2157
75	127
0	633
213	1037
1827	470
1790	3612
551	741
638	571
538	1039
3942	957
1014	211
451	6
338	2786
1327	1201
288	1767
1114	427
425	118
150	336
63	2095
901	483
513	573
613	1735
363	85
576	157
2102	1638
225	3014
576	832
1001	2288
138	7116
1076	609
113	411
38	2264
350	3140
263	3389
463	855
113	3502
50	177
25	3426
1740	3300
751	894
463	327
801	1462
488	814
163	2
38	122
425	1457
1527	67
225	3166
138	274
513	28
13	302
238	247
275	61
238	24
13	1159
0	2962
150	7593
513	3923
338	1687
113	1815
0	2215
788	115
75	1237
250	1785
338	3568
75	652
150	3321
125	242
400	47
225	1757
488	1730
0	537
113	1705
213	993
50	998
526	87
50	662
100	504
63	1731
100	525
13	1416
0	51
88	43
601	46
1251	466
13	698
1126	901
138	166
238	94
38	341
63	1601
325	2211
788	361
213	457
0	1074
163	72
951	353
150	4
200	11
88	2240
100	502
213	290
113	666
63	5
0	180
288	44
300	461
25	130
0	12
150	35
1051	1294
3617	812
13	5
38	666
138	703
50	596
63	759
63	900
125	944
5844	1530
25	2428
163	387
738	23
2265	1444
63	257
63	513
38	175
1815	159
13	1240
138	818
38	4662
801	179
889	1643
175	136
638	575
275	134
100	170
200	179
325	5148
601	174
150	1146
250	431
50	348
88	333
100	905
926	620
2278	2524
838	359
88	517
2778	0
889	444
989	2127
463	1280
50	1329
551	147
651	737
63	2117
238	380
275	232
613	114
238	706
138	974
926	2556
400	116
613	574
88	104
0	115
413	165
50	128
138	2163
613	2013
25	4303
951	749
313	48
738	341
2578	2145
1389	159
163	504
713	201
701	650
601	605
300	1477
1151	1403
325	3276
513	30
638	88
125	1668
63	872
1940	142
38	3506
838	739
125	349
526	2951
1114	885
901	73
413	268
