1	444
0	5
1	321
0	1
0	68
0	15
0	119
0	1
1	577
0	1
0	1
0	1
0	11
0	10
1	299
0	1
0	1
0	1
0	1
0	1
0	1
0	15
0	1
0	356
0	93
0	270
0	19
0	1
0	9
0	1
0	1
0	1
0	1
0	63
0	340
0	170
0	72
0	1
0	3
1	602
0	1
0	1
0	1
0	1
1	416
0	5
0	113
0	76
0	31
0	1
0	1
0	48
0	1
0	1
1	453
0	1
0	1
0	40
0	139
0	120
0	236
0	1
0	1
0	196
0	191
0	1
0	104
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	164
0	1
0	1
0	1
0	1
0	1
0	187
0	1
0	1
0	159
0	34
0	1
0	52
0	10
0	304
0	1
1	329
0	1
0	169
0	12
0	160
0	1
1	492
0	1
1	471
0	1
0	229
0	1
0	3
0	65
0	7
0	1
0	1
0	110
0	1
0	27
0	1
0	1
0	245
0	109
0	2
0	1
0	148
0	254
0	228
0	1
0	1
1	445
1	537
0	1
0	1
0	1
0	137
0	1
0	1
0	191
0	1
0	1
0	53
0	239
0	160
0	163
0	1
0	1
0	247
0	142
0	1
1	435
0	1
0	1
0	251
0	1
0	45
0	26
0	111
1	265
0	113
0	1
0	175
0	1
0	33
0	1
1	414
0	1
0	102
0	1
0	1
0	1
0	1
0	1
0	13
0	58
0	93
0	1
0	1
0	133
0	163
0	28
0	87
0	1
0	1
0	46
0	155
0	1
0	1
0	278
0	16
0	1
0	1
0	152
0	1
0	1
0	61
0	8
0	43
0	146
0	376
0	150
0	32
0	1
0	1
1	541
1	435
0	1
0	1
0	1
0	77
0	1
0	23
0	1
0	1
0	1
0	121
0	1
0	205
0	96
0	38
0	144
0	1
1	295
0	67
0	1
0	151
0	1
0	1
0	1
0	1
0	1
0	1
1	379
0	1
1	238
0	1
0	1
0	1
0	9
0	1
0	1
1	370
0	17
0	1
0	1
0	79
0	29
0	156
0	1
1	377
0	1
1	551
0	23
0	1
0	1
0	1
0	1
0	9
0	1
0	285
1	451
0	1
0	1
0	1
0	1
0	77
0	1
0	1
0	1
0	1
0	1
0	153
0	201
0	135
0	165
0	1
0	88
0	258
0	1
0	1
0	1
0	56
0	1
0	1
0	225
0	1
0	1
0	1
0	407
0	1
0	1
0	122
0	84
0	1
0	1
0	1
0	41
1	407
0	1
0	1
0	199
0	1
0	1
0	306
0	1
0	8
0	14
1	299
0	27
1	400
0	167
0	1
0	1
0	1
1	288
0	140
0	1
0	52
0	1
0	1
0	70
0	38
0	1
0	1
0	36
0	1
0	52
0	9
0	1
0	1
0	1
0	90
0	451
0	1
0	1
0	22
0	1
0	135
0	1
0	7
0	1
0	19
0	1
0	1
0	1
0	1
0	25
0	8
1	304
1	465
0	1
0	1
0	1
0	1
0	111
0	1
0	81
0	1
0	1
0	1
0	1
0	75
0	1
0	1
0	26
0	8
0	1
0	215
0	84
0	1
0	5
0	1
0	56
0	192
0	10
0	1
0	160
0	1
0	1
0	1
0	1
0	1
0	1
0	229
0	1
0	1
0	1
0	10
0	1
0	40
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	457
0	1
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	13
0	111
0	77
0	1
0	1
0	76
0	38
0	1
1	332
0	1
0	1
1	388
0	1
0	1
0	167
0	1
0	47
0	27
0	1
0	35
0	1
0	102
1	437
0	4
0	1
0	36
0	1
0	55
0	11
0	1
0	1
0	1
0	1
1	343
0	38
0	97
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	131
0	12
0	1
0	276
0	4
0	290
0	1
0	230
0	1
0	1
1	418
0	1
0	1
0	37
0	3
0	64
0	1
0	1
0	1
0	7
0	129
0	12
0	1
0	1
0	1
0	1
0	27
0	1
0	1
0	29
0	151
0	24
0	12
0	1
0	1
0	19
0	1
0	51
1	230
0	1
0	1
0	1
0	1
0	240
0	93
0	167
0	1
0	1
0	1
0	1
0	165
0	1
0	1
0	1
0	1
0	72
0	24
0	1
0	1
0	101
0	15
0	1
0	1
0	234
0	1
0	1
0	1
0	1
0	1
1	446
0	1
0	1
0	204
0	298
0	27
0	1
0	184
0	1
0	70
0	169
0	57
0	13
0	20
0	1
0	96
0	1
0	1
0	1
0	1
0	1
1	360
0	82
0	6
0	69
1	461
0	181
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	3
0	1
0	294
0	61
0	1
0	38
0	148
0	1
0	1
0	1
1	477
0	1
0	51
0	44
0	140
0	1
0	1
0	1
0	43
1	436
0	1
0	157
0	1
0	1
0	1
0	316
0	11
0	1
0	1
0	37
0	1
0	1
0	49
0	1
1	478
0	7
0	1
0	75
0	71
0	141
0	119
0	1
1	342
0	1
0	2
0	18
0	1
0	139
0	1
0	3
0	149
0	1
0	8
0	1
0	1
0	1
0	162
0	1
0	63
0	1
0	3
0	35
0	52
0	49
0	1
1	513
0	1
0	1
1	562
0	240
0	1
0	24
0	1
0	1
0	11
0	118
0	1
0	1
0	1
0	1
0	91
0	60
0	1
0	1
0	1
0	216
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
