3	0
1	0
4	0
14	0
1	0
3	1
10	1
2	0
15	0
5	0
15	0
21	0
15	0
1	0
3	0
5	0
3	0
3	0
15	0
3	1
15	0
17	0
7	0
1	0
10	1
15	0
5	0
15	1
10	0
7	0
15	1
2	1
7	0
3	0
1	0
4	0
10	0
10	0
8	0
4	0
5	0
14	0
10	0
3	0
3	0
3	0
1	0
3	1
8	1
15	0
15	0
15	1
10	0
8	1
14	0
2	0
19	0
15	0
10	0
1	0
22	0
18	0
5	0
1	0
10	0
15	1
3	0
15	0
4	0
10	0
20	0
1	0
4	1
15	1
7	0
3	0
8	1
14	0
8	1
9	0
14	0
18	1
4	0
18	0
8	1
10	1
3	0
3	0
15	0
8	0
4	1
15	0
22	0
1	1
15	0
10	1
7	0
22	0
15	1
10	0
4	1
4	0
1	0
4	0
7	0
1	1
10	0
1	0
15	0
8	0
15	1
10	1
3	0
16	0
1	0
1	0
8	0
3	0
1	1
5	0
1	0
19	0
4	0
1	1
3	0
3	0
3	0
7	0
15	0
3	0
1	1
15	1
1	0
1	1
7	0
1	0
15	0
11	0
8	1
5	0
5	0
3	0
1	0
10	0
7	0
15	0
20	0
3	1
20	1
15	1
15	0
15	0
1	1
1	1
2	0
3	0
5	0
3	0
20	0
21	1
1	0
4	1
3	0
3	0
3	0
17	0
1	1
1	0
1	1
3	0
15	1
7	1
5	0
15	1
8	0
1	1
21	1
2	0
15	0
5	0
3	0
3	1
3	0
15	1
8	0
3	1
10	0
8	0
7	0
1	0
15	1
8	1
3	1
3	0
2	0
11	0
4	0
15	0
10	0
15	0
10	0
10	1
15	0
4	1
3	1
3	0
8	1
3	0
7	1
1	1
14	0
10	0
7	0
7	0
13	0
3	1
15	1
8	0
8	0
14	0
8	0
10	1
10	1
8	1
8	0
3	0
7	0
15	0
1	0
2	0
5	0
1	1
9	0
8	0
22	0
8	0
3	0
8	1
1	0
8	1
21	0
20	1
3	1
15	0
3	0
17	0
15	1
4	0
15	1
3	0
20	0
1	1
7	0
13	0
10	0
3	1
3	0
3	0
3	1
8	0
4	0
4	0
15	0
15	0
4	1
10	0
18	0
16	0
3	0
2	0
1	0
13	0
10	1
7	0
1	0
18	0
8	0
5	0
3	0
8	0
8	0
3	0
21	1
7	0
7	0
14	0
11	0
15	0
8	0
3	1
15	0
8	1
5	0
3	1
7	0
10	0
15	0
5	0
15	0
21	0
17	0
15	1
14	0
1	1
15	0
15	1
20	1
8	0
8	0
15	0
15	1
10	0
8	0
13	0
1	0
4	0
1	0
10	0
15	0
3	0
4	0
8	0
2	0
3	1
8	1
4	0
4	0
14	0
19	0
10	0
15	1
10	1
19	0
7	0
8	0
7	0
10	0
3	1
13	0
15	0
1	0
3	1
13	0
4	0
3	0
8	0
1	0
4	0
20	0
20	0
17	0
1	0
5	0
1	0
3	0
1	1
14	0
12	0
1	0
8	0
5	0
1	0
15	0
10	0
15	0
10	1
22	0
2	1
4	1
3	0
17	0
2	0
1	0
3	0
15	0
8	1
1	1
10	0
8	0
2	0
5	0
21	0
20	1
3	0
15	0
15	0
1	0
1	0
17	0
3	1
10	0
1	0
4	1
10	1
15	0
15	1
8	0
8	0
8	0
4	0
15	0
8	0
1	1
3	1
8	1
3	0
5	0
18	0
1	0
8	1
13	0
1	0
19	0
15	0
1	1
21	0
3	0
5	0
1	0
15	1
8	0
7	1
19	1
15	1
16	0
13	0
7	1
7	0
1	1
3	0
5	0
13	0
8	0
4	1
4	0
11	0
2	1
20	1
1	1
7	0
3	0
5	0
13	0
3	0
21	0
15	1
15	0
18	0
15	1
3	0
8	1
13	0
20	1
1	0
19	0
4	1
8	0
5	0
18	0
3	1
20	0
8	0
8	1
9	0
13	0
1	1
4	1
3	0
7	0
15	0
3	0
3	0
1	0
3	0
3	0
4	1
7	0
4	0
10	0
2	0
10	0
3	0
4	0
4	0
2	0
10	1
7	1
1	1
1	1
8	0
8	0
10	1
13	0
4	1
15	1
18	1
10	0
7	0
3	1
15	0
18	0
4	1
15	0
3	0
17	0
10	0
10	0
15	0
8	0
1	1
17	0
1	0
4	0
2	0
2	0
1	1
1	0
15	0
18	0
20	0
4	1
18	0
5	0
3	0
15	0
15	0
1	0
13	0
15	0
15	0
15	0
3	0
1	0
8	1
10	0
3	1
17	0
2	0
17	0
7	1
8	0
14	0
8	1
8	0
15	1
10	1
1	1
7	0
3	0
3	0
15	0
9	1
1	0
19	0
17	0
8	0
8	0
8	1
1	1
1	0
20	1
15	0
18	0
20	1
20	0
18	0
7	0
4	1
1	0
3	0
7	1
4	0
10	1
17	0
10	1
3	0
1	0
1	1
1	0
3	0
4	1
1	0
20	0
3	1
3	0
10	0
10	1
3	0
8	0
7	0
1	0
5	0
1	0
8	0
1	0
15	0
7	0
10	0
8	0
15	0
1	0
4	0
20	1
3	0
10	0
3	0
1	1
11	0
8	0
7	1
13	0
10	0
15	1
1	1
4	1
3	0
12	0
1	0
15	0
8	1
1	0
21	0
3	1
8	1
10	1
1	1
8	0
10	0
11	0
10	1
3	0
21	0
3	0
8	0
15	0
20	0
5	0
10	0
3	0
18	0
15	0
10	0
18	1
1	0
4	0
7	0
3	1
16	0
8	1
17	0
4	0
5	0
3	1
15	0
10	0
4	0
3	0
3	1
1	1
15	0
8	0
1	0
1	1
10	0
1	0
4	0
10	0
4	0
4	1
8	1
1	0
2	1
1	0
8	0
10	0
1	0
15	0
15	0
3	0
10	1
1	0
3	0
12	0
18	0
1	1
14	0
4	0
3	0
1	0
8	0
8	1
8	0
2	0
15	0
1	0
8	0
7	0
12	1
18	0
8	0
3	0
10	0
7	0
18	0
1	0
7	0
7	0
4	1
7	0
19	0
7	0
10	0
1	0
3	0
8	1
8	0
8	0
14	0
3	0
18	0
3	0
10	1
7	1
15	0
3	0
15	0
20	0
15	0
11	0
1	1
7	0
20	0
1	1
11	0
7	0
10	1
1	0
4	0
1	0
3	0
7	0
3	1
18	0
15	0
20	1
10	1
7	0
10	0
4	0
5	0
17	0
19	0
4	0
7	0
4	1
15	0
3	0
15	0
1	1
1	0
3	1
3	0
8	0
8	0
12	0
3	1
1	1
4	0
3	1
4	0
18	0
3	0
7	1
10	0
1	0
8	0
4	0
3	1
1	0
8	0
10	0
3	1
3	1
1	1
1	0
17	0
5	0
3	0
1	0
10	0
3	0
8	0
11	0
1	0
21	0
15	0
15	0
15	1
1	0
3	1
10	0
1	0
12	0
4	0
1	0
1	0
20	0
3	0
8	0
5	0
1	0
4	1
2	0
22	0
8	0
1	0
8	1
20	1
15	0
7	0
15	1
3	0
11	0
1	0
20	0
8	0
15	0
8	0
1	0
4	1
7	0
20	0
3	0
10	0
15	1
4	1
5	0
5	0
15	0
1	0
10	1
20	0
7	1
3	0
19	0
14	0
10	1
5	0
1	0
2	1
17	0
5	0
10	1
5	0
1	0
4	0
8	1
2	1
12	0
10	1
17	0
3	0
18	0
10	0
4	0
18	0
2	0
3	0
1	0
10	0
3	0
10	1
1	0
8	1
4	0
14	0
20	0
4	1
7	0
15	1
7	0
3	1
8	0
5	0
1	0
8	0
15	0
1	0
8	0
10	0
15	0
13	0
13	0
8	0
3	0
15	1
15	0
2	0
1	0
19	0
14	0
19	0
11	0
4	1
8	1
15	0
3	1
10	0
8	0
13	0
1	0
8	0
4	0
20	1
17	0
1	1
19	0
22	0
3	1
6	0
12	0
21	0
3	0
8	0
3	0
8	0
21	0
1	1
8	0
8	1
3	1
8	0
4	1
7	1
4	1
4	0
3	1
15	0
15	1
3	0
3	1
5	0
17	0
3	0
4	0
4	0
10	0
15	0
1	0
3	0
8	0
20	0
1	0
7	0
15	1
3	1
20	0
8	0
17	0
10	0
15	0
10	0
17	0
2	0
10	0
15	1
4	0
19	1
4	1
1	1
14	0
8	0
15	0
3	1
20	1
1	1
1	0
8	0
2	0
7	0
15	0
15	1
15	1
3	0
20	0
10	0
1	0
8	0
15	0
10	0
10	0
8	0
17	0
15	0
7	0
8	1
13	0
8	1
3	1
8	0
8	0
3	0
15	0
10	1
8	0
5	0
1	0
8	1
4	0
8	1
10	0
1	1
2	1
15	0
15	0
4	0
20	0
15	0
15	1
17	0
17	0
10	0
2	0
15	1
15	0
20	1
3	0
15	0
8	0
3	0
1	1
3	0
16	0
3	1
1	1
15	1
8	0
15	1
1	0
1	0
7	0
3	1
15	0
8	0
8	1
3	0
20	0
10	0
8	0
4	0
15	1
3	0
7	0
4	0
15	1
3	0
2	1
10	1
1	0
4	0
3	1
7	0
2	0
10	1
15	1
8	0
20	0
8	0
1	0
5	0
3	1
10	0
3	1
9	0
13	0
18	0
7	1
1	1
10	0
10	0
8	0
8	1
8	0
3	0
10	0
4	1
4	0
8	1
4	0
1	0
7	0
7	0
7	0
5	0
7	0
1	1
15	0
1	0
7	1
10	0
15	1
10	0
2	0
19	0
1	0
8	0
2	1
14	0
18	0
8	0
7	0
2	0
15	0
2	0
21	0
2	0
3	0
1	0
4	0
3	1
5	0
18	0
8	0
18	0
10	0
3	0
15	0
8	1
15	0
15	0
10	0
20	0
13	0
7	0
1	0
7	0
7	0
8	0
12	0
8	0
3	0
10	1
15	1
1	0
2	0
17	0
8	0
4	0
2	0
13	0
4	0
3	1
7	0
10	0
4	1
18	0
15	0
4	0
4	1
3	0
3	0
5	0
15	0
5	0
3	0
20	0
15	0
1	0
19	0
4	0
7	0
10	0
15	0
1	1
11	0
4	0
12	0
17	0
2	1
15	1
7	1
10	0
3	1
10	1
18	0
17	0
10	0
3	1
10	0
14	0
5	0
4	1
10	0
14	0
4	0
17	0
3	0
10	1
15	0
7	0
15	0
1	0
18	0
20	0
3	0
10	0
1	0
13	0
8	0
8	0
1	0
10	1
15	1
3	0
3	0
7	0
15	0
17	0
15	0
15	1
19	0
10	1
14	0
11	0
1	0
10	1
3	1
10	0
15	0
10	1
8	0
18	0
3	1
5	0
15	0
8	0
15	0
15	0
14	0
8	1
1	1
3	0
8	0
8	1
8	0
15	1
20	1
17	0
3	0
3	0
4	0
10	1
3	0
1	0
1	0
15	0
2	0
18	0
2	1
7	1
4	1
15	1
20	0
1	0
2	1
10	0
4	1
18	0
10	0
3	0
1	1
4	0
14	0
3	0
15	0
3	1
20	1
1	0
3	1
10	1
1	0
3	1
15	0
8	0
15	0
2	1
3	1
3	0
3	0
8	0
13	1
10	0
3	1
1	0
15	0
1	0
15	1
10	1
20	0
8	0
15	1
3	0
4	1
18	0
4	0
8	0
3	0
8	0
7	0
4	0
3	0
3	0
18	1
3	0
1	1
8	0
8	0
15	0
1	0
1	0
