6665	4514
5560	4124
6951	5271
3550	4569
4259	4900
5031	5164
6720	4907
5151	4628
5581	4648
5133	4997
6944	4326
7016	3417
7754	4432
5698	4391
6667	3503
7780	4629
5404	4831
6336	8384
6648	5327
4630	4936
6399	5171
6673	4231
5056	5295
6849	4924
6450	5104
4116	3524
4084	3644
6842	4839
7804	3740
6559	4892
5577	5345
6176	3941
6817	3558
5609	6492
3638	5103
3241	5337
7729	3612
6495	4420
7052	5201
7952	4479
5596	4967
6860	5070
4202	4637
5510	4725
8408	4031
6705	5221
6122	5045
6455	5517
6407	4980
4121	5021
7903	3857
7896	3533
5326	3751
6327	4577
6791	4232
5322	4981
5601	5034
6236	4563
5426	4492
6052	5518
6138	5121
5910	4714
6512	4884
5859	4891
6443	4971
4366	4177
5117	3415
6360	5003
6830	5811
4288	3720
4403	4179
7049	4283
4853	5052
5529	5241
7041	3808
6395	5086
8449	4096
8570	4654
5702	3974
5985	4309
7470	5797
6078	4924
7896	6034
6634	4718
5355	4894
6703	3805
6944	5186
8124	4807
4032	5535
4148	5947
7928	3440
6854	5261
6213	6867
8127	3911
7003	4725
6006	4214
4001	5441
7135	3848
5637	3919
6474	4644
4708	5310
3631	5578
6903	4084
5560	4236
7256	3523
6498	6585
7104	4625
6912	4927
5431	5126
6760	4652
4755	5569
6704	5371
6552	5038
7061	3531
6312	5037
3434	4854
4886	4787
6228	4823
7858	4198
6378	4617
3923	4849
6754	4714
5248	5197
6884	4852
4921	4817
4572	8586
6098	4865
5023	6295
5998	4125
4130	5346
6806	3772
4285	8555
6246	4345
5830	9317
7791	6716
5053	7726
6508	4469
4502	4777
6777	4512
6363	7175
5738	4658
5226	3983
6331	5984
5888	4993
6154	4385
6193	5683
5782	4815
6494	5373
6281	5025
3618	4799
5343	5040
8462	5518
7449	6647
7230	5157
7099	3976
4056	5087
2925	4726
6905	3822
5603	4929
4720	4721
6089	4015
6683	5405
6279	4110
5388	3971
8322	3916
6059	4040
6911	4039
4325	4719
5271	4443
8028	6794
5015	3360
7693	3287
6824	4111
5979	4571
6615	3069
6860	4675
5759	4604
4552	5517
5886	5776
6859	5241
5955	4465
6545	4886
7742	3517
5785	5052
8449	2593
8301	5157
6796	3346
6246	5616
5376	4784
5638	5529
6797	3190
7593	7166
4791	4109
5569	4315
7655	4615
5318	4848
6235	5038
6811	5387
6599	4567
6033	4186
8193	3682
4682	3920
6308	4341
9755	3700
7430	4007
4214	7723
7576	4300
6695	5127
6788	3925
6294	5087
4627	5017
6547	5166
6172	4978
5093	6934
8389	4420
3445	9287
8038	6179
4829	5303
7036	3804
7324	3386
6670	4847
5998	5085
5584	4655
4418	4349
7980	4452
6515	3320
7512	4688
6385	5672
5332	3927
3431	4407
7230	3403
6113	4602
8489	4387
6995	5090
7275	4963
5816	4488
6766	3524
6561	3803
5017	3390
7863	3362
5521	5563
6620	5153
7635	4256
7437	3690
4883	4633
6404	7237
6194	4564
5253	4829
7118	4337
6762	4931
7208	4731
6159	3831
4844	4793
5468	5066
4246	5112
5667	5382
6550	4891
5054	3782
8127	3057
3935	6192
5280	4802
6483	4054
5493	4133
3517	4689
4844	5309
5811	4615
6970	5641
6485	6440
6249	4560
5771	3890
6018	4105
4288	4205
5488	5143
6507	4933
6330	5591
6911	5732
7948	3779
3898	4104
6695	5914
6422	3458
5893	4035
6901	4116
6123	4407
7147	4495
6777	5120
7201	5060
6480	4609
6781	4328
6353	3119
6353	5376
5630	4612
5251	5233
6728	5053
6692	4790
8280	4143
6244	4410
7596	4110
6324	5548
4146	4038
7859	5367
5030	5505
6212	4603
4160	3957
6496	4055
4132	5672
4074	4373
3842	9141
7436	5599
5796	6860
4079	4452
6152	4610
6940	3388
6322	5277
6503	4936
6397	6529
4768	5246
6323	4279
6072	5301
7043	4848
8626	4470
6655	6824
6463	5543
5959	5032
5610	4762
6339	6995
7151	4315
6597	3958
7383	4420
6723	3504
7424	3192
5284	5009
7675	3553
5987	5101
5025	4591
8474	1618
4570	6207
5846	5522
7159	5006
7166	4783
4615	4878
7419	3682
6922	5099
4155	7808
5067	4288
8189	3898
8616	5079
4029	4697
6006	4430
6327	4512
5361	4866
7242	5090
6009	6384
5035	4479
5726	4533
3439	4785
6549	4963
5927	4624
5804	5092
6442	4315
5013	5447
6365	4565
6725	5028
6682	5382
5692	2912
5236	4603
3531	5359
7071	4103
5769	7146
7828	4953
5916	6925
6199	4962
6825	4187
6831	5455
7472	6255
6361	4747
6159	4405
5632	5401
6474	4731
6421	4571
8281	4688
8077	4609
6580	4807
7088	3771
6127	4494
6832	5208
5876	4961
6513	5316
6268	4831
7416	7646
5880	4619
6873	4162
7065	5259
5770	4792
8764	3686
6981	5655
7995	4253
7425	3747
7050	3847
3614	4786
5294	4188
6942	4962
6946	4656
6003	3770
5993	5603
5808	7731
7523	3253
5212	5137
6399	4620
5746	4956
6797	5025
4839	4372
5711	5881
3387	5200
6139	4723
6919	5580
6135	8674
6346	5051
8133	3966
6108	3702
5186	5018
6399	5654
6121	4584
7509	3190
6314	5184
6852	6812
6236	4268
5446	4267
6854	5162
6832	6379
7328	4605
5702	5060
5884	3886
5828	4884
6656	4664
6662	4089
6627	5153
3482	5077
5370	5292
6649	4458
6468	4950
7148	4101
6595	4514
3896	3650
6084	3467
6717	4909
6593	5406
6503	7644
5734	4824
8413	4091
8754	3828
6576	3335
4429	5080
3545	4935
7956	3726
6486	7276
7565	3406
5850	3213
5424	4855
6138	5255
6664	5439
6812	5172
8227	3982
6045	4895
7911	3489
6864	5159
6241	4430
6198	5315
4178	3704
8896	3868
5974	4553
6245	7686
5469	7602
7137	3214
7342	4406
3315	4871
6562	6166
7060	4176
7609	3567
6059	5194
5725	4886
4451	4028
6640	5270
7774	2940
3196	4618
5352	4845
6546	5381
7028	6097
8948	3808
6212	5091
6052	3599
3751	4499
7823	3946
7481	3671
5891	5426
5225	4849
5411	5206
6779	4829
6822	5228
6191	5166
5642	4791
6081	4253
4283	3686
4009	5006
7794	3380
7555	4140
8018	3640
5590	4586
4744	3819
4570	4879
6470	3678
7425	5872
5530	5048
6352	4376
5519	4569
7261	4341
7327	3546
4404	4656
7295	6112
5567	5031
6503	4205
6941	4518
5440	4986
6721	5079
7050	4753
5302	3737
5257	4036
7167	3865
7957	4636
6832	4775
3070	5359
9024	3582
6569	5513
6448	4825
7128	3732
5846	4238
5315	2814
6359	4427
6375	2847
4621	5153
5993	3655
6033	5221
6797	5219
5273	5272
8643	5799
5597	3819
3521	8989
7319	4810
7881	3676
6844	3926
6743	5344
4830	4752
4576	6100
6314	4978
6839	4097
5807	4956
6001	3599
6915	4086
5910	4871
6149	4100
6005	4520
7350	3704
6091	5197
6574	4503
6856	5035
6474	4626
3745	5019
7691	5093
6854	4868
5242	4689
5914	5041
6932	4836
6882	5247
5029	5412
6789	4626
6600	4238
7178	9685
6305	5328
6739	3827
6763	4806
5979	4258
6101	4690
4061	5895
7081	5337
6488	4620
6651	4379
7909	4381
6464	4661
5812	4144
7891	3948
5679	4287
6348	7041
6223	5006
4444	3801
5921	5601
6890	4559
5759	5074
4744	5044
6085	4705
7711	3932
7702	4544
6409	5544
6668	5599
6616	5299
6351	5637
5991	4722
4252	5041
7129	2948
4973	5079
6314	4565
8881	4054
6541	3854
5889	4196
6618	4245
3694	7083
4531	3567
7484	4242
7588	4070
5058	5705
6782	3358
7267	3095
5585	3767
7909	4574
4942	4392
5007	4704
7122	5424
6356	5137
5032	4475
6712	5089
8317	5142
