14	2576
13	2150
18	3452
16	2692
12	3518
21	3847
18	3583
18	3639
19	3684
23	4455
11	4672
19	3511
17	3053
14	2965
17	5665
14	3266
18	3238
17	3539
22	3882
21	3825
8	1804
17	3001
19	3617
17	4275
22	4939
18	3982
14	4898
25	4721
23	5125
16	4329
23	4603
20	4003
21	4680
19	3380
16	3704
26	5042
24	4636
19	4883
13	6693
19	4424
18	8286
25	5127
18	3415
21	4161
15	2652
11	2525
20	3310
19	3782
16	4323
20	4484
19	3367
21	4089
19	3548
25	4852
21	4119
21	4253
21	4162
19	4276
19	3769
24	4740
16	3039
14	2131
14	3866
19	4406
22	3557
18	3438
20	3802
21	4054
23	4490
19	9042
28	5087
20	3520
22	4178
24	4838
26	5380
17	7321
18	3846
23	5773
20	3791
16	3187
23	4095
17	3146
18	3420
15	3085
21	4160
14	2951
20	3677
15	5070
20	3768
14	2801
22	4855
18	3247
21	4390
18	3313
14	2671
18	3108
17	2678
20	3568
8	1334
25	5870
17	3150
14	2780
14	3152
14	2845
16	3270
19	4997
21	3990
22	4084
17	4595
21	3474
25	6199
24	4924
17	3145
19	3497
24	4303
21	4137
16	3051
19	3595
21	3815
15	2655
21	4330
12	2328
11	3491
15	2538
17	5329
19	3635
20	3942
14	7231
19	3601
15	3258
16	2930
15	3300
20	4036
20	4124
22	4592
21	5494
23	4144
19	3405
18	3031
17	3422
21	3738
22	3656
17	4212
21	3802
20	3986
21	4005
20	3645
22	4557
15	2745
20	3648
27	4806
24	5003
15	2817
11	2363
21	3385
12	2299
20	3953
21	3964
23	4882
18	3744
20	4159
14	4208
18	4119
15	3524
12	2427
19	4167
19	4222
19	3950
21	3597
21	3794
16	3309
17	3001
14	3724
21	4639
19	3293
21	4393
20	3622
17	3104
25	4978
16	2766
20	3808
19	3696
20	3681
27	4998
17	4781
16	6224
19	3672
24	5056
19	3287
15	2771
15	2596
19	3489
17	3461
15	2363
30	5677
21	3847
17	3532
20	4110
24	6363
14	3572
20	3584
18	4143
19	4275
22	3999
23	4276
27	4973
12	2018
21	4069
15	3437
15	3008
26	5066
16	2963
18	3867
25	5169
16	2667
17	3361
18	3640
17	3215
14	2469
18	3993
17	3785
14	2522
17	2722
26	5157
15	3020
13	2462
21	4309
24	4586
21	4202
20	5699
20	4749
14	6621
23	4724
17	3059
23	4559
16	3045
15	3628
15	3610
17	3168
21	3949
18	6842
16	3867
17	2528
13	2778
17	3322
20	3645
23	5782
14	2465
26	5037
19	3548
19	3243
15	3058
7	1287
19	4866
16	2979
18	3630
16	2557
23	3992
14	3555
23	4628
21	9011
21	4530
23	4491
17	2879
16	2925
25	4878
18	4147
18	3669
15	2638
20	3765
17	3228
16	2816
15	4517
21	4679
19	3637
26	4975
21	3898
16	4350
14	2656
21	4130
19	4094
13	2638
20	3988
18	3562
17	3044
20	4160
23	4731
17	3750
14	2568
18	3681
13	3577
19	3969
13	2886
15	4486
22	4279
12	2259
16	2799
21	6106
11	3447
22	4565
24	4644
16	2693
20	4065
16	3997
21	4670
16	2334
15	2615
29	5175
11	2108
15	2409
13	2616
19	3379
14	2522
15	2737
22	4742
17	4112
17	2922
22	3929
19	4802
16	3703
20	3955
19	7154
19	3661
23	4051
16	3038
14	2651
24	4884
24	4633
22	4063
16	2987
12	2243
16	2972
23	4944
18	3502
13	3378
18	4347
12	5513
18	4237
30	6083
15	2797
20	3586
15	3330
17	4536
16	3293
16	2792
17	3848
15	3448
17	4779
21	4098
11	2402
23	4478
21	3607
21	3921
20	3322
28	5398
22	3494
15	2828
22	4878
16	2816
23	4581
19	3764
23	4410
15	2780
16	2857
21	4050
16	4632
20	3943
18	4041
16	3041
20	3745
23	4330
20	4969
17	3260
23	4607
17	3430
10	2234
16	3648
19	3970
19	7139
23	4630
14	3368
21	4665
16	3029
14	2838
24	4341
18	3499
24	4645
20	3872
20	4147
26	5169
19	3918
15	2716
17	2955
19	8097
16	3593
27	5017
17	3291
18	3379
10	1606
23	4937
22	4057
24	6528
20	4267
22	4062
20	3662
16	2454
18	4310
20	8657
18	4123
17	3360
24	5441
17	7302
24	4414
17	3154
23	4642
18	4178
17	3596
20	6488
18	3206
20	3591
19	3616
22	3906
28	5218
18	3479
18	3351
18	3179
18	3372
13	2976
17	3318
23	4363
20	3849
16	5513
19	3445
23	4229
15	2846
11	3446
17	4086
16	3049
23	4188
19	3545
19	6206
19	3365
19	3371
16	2942
21	4031
19	3916
14	4574
14	2849
19	3790
18	4718
21	3747
16	3448
17	2861
16	4321
26	5301
15	2698
19	4741
21	4006
16	3795
23	4385
13	2074
13	2958
20	3514
16	3403
19	3324
15	3489
17	2573
26	4989
20	4176
21	4543
17	3332
19	3118
24	4396
16	3605
25	4517
13	2382
28	5120
16	2512
18	3120
21	4164
22	4495
15	3871
23	4355
19	3113
19	4229
21	3766
21	4284
18	4797
25	4521
19	4727
20	3824
19	3158
14	3530
17	3635
20	5463
12	2373
20	3449
19	3965
18	3190
21	3553
18	3100
16	2999
15	3148
20	3430
17	3335
18	2994
18	3442
16	3096
14	2575
18	5642
17	3099
11	1783
10	2838
12	2688
14	2220
18	3359
26	4742
21	3848
17	3099
17	3523
16	2864
16	2990
18	3231
15	2848
21	3838
22	4370
15	5360
14	2803
21	4089
16	2932
16	3324
19	7624
14	3465
15	3234
22	4331
18	3038
14	4315
22	3960
10	2460
23	6031
15	4876
22	4409
19	4089
22	8908
21	3679
16	3074
16	2884
15	3400
15	2780
21	4159
13	2575
14	4652
19	3937
21	4152
19	4057
19	4691
19	3689
20	3411
15	2603
19	3767
20	4560
18	3730
12	2480
20	3638
23	6031
18	3274
17	4118
20	3534
19	4505
23	4420
16	2834
27	5019
18	3360
16	2671
16	3337
16	2998
13	2568
13	2769
18	3283
19	3539
18	2907
25	4662
19	4348
21	5507
8	1500
11	2194
18	3251
17	5343
16	4494
21	3862
19	3777
15	2903
18	3335
26	5191
20	4425
16	2840
20	4053
19	3624
21	5571
15	2483
20	4503
25	3989
16	3740
11	1991
18	4512
19	3283
14	5123
24	4393
20	8397
17	2982
26	5291
17	3943
15	2762
21	3889
19	3756
15	4299
19	2976
17	3217
14	3439
20	3783
23	3792
17	3803
20	3620
25	4847
19	3121
15	3177
12	2319
18	3630
13	2651
21	3488
21	4469
19	3611
17	3247
20	3636
15	2488
14	2370
24	4802
17	5744
14	2764
14	2501
21	4683
16	3170
23	4161
20	3791
21	4238
16	2724
18	4205
6	1111
11	1823
22	4013
15	2377
21	3888
15	2961
15	2851
19	3662
15	2905
11	1751
7	1180
14	5209
19	3609
17	3534
22	4101
23	5032
22	4483
17	3903
22	4850
20	3448
14	3875
17	3081
16	3092
14	2624
14	3198
22	4323
14	2632
18	3121
18	3506
19	3705
17	3325
21	5177
20	3947
16	2550
24	4764
13	2315
17	4966
16	2666
18	3473
22	4882
22	4919
20	3917
25	5905
22	4255
17	4208
26	5022
20	5104
23	5053
14	2370
13	3274
14	2491
20	5784
16	3095
12	3753
23	4344
22	3956
20	3703
26	4916
19	3721
13	3249
20	3997
24	4589
19	8132
22	5141
24	5009
19	3353
19	3058
20	3490
13	3248
20	3646
19	3298
18	5084
20	5253
13	2217
20	7780
17	4343
17	3169
22	6351
19	4316
22	4159
26	4728
11	2163
27	5821
18	3204
14	2731
16	2920
19	3761
23	6900
15	2472
15	2580
21	3813
17	7471
16	3292
19	3298
21	4057
16	3316
21	4034
20	3907
15	2684
17	3428
15	3629
16	3274
20	3573
16	4237
23	4329
17	2826
20	4244
16	3037
24	4687
17	4975
25	4568
17	2738
18	3147
17	3706
18	3685
22	4692
17	2814
15	3037
15	4269
18	3390
19	3317
26	4742
19	3407
13	2329
15	2956
19	3433
17	3288
22	4634
21	3676
17	3149
22	4303
15	2557
20	4463
23	4985
24	5547
16	3277
21	4307
21	3906
22	3940
22	3947
21	3787
17	8056
24	4544
11	1984
22	3741
17	3771
23	4098
19	5927
18	3061
25	5586
19	4740
24	4420
21	3511
18	3724
22	4194
23	4018
19	3752
19	4532
25	4642
14	3201
14	3473
18	3129
15	2527
12	2453
18	3399
15	2635
17	3416
19	4103
15	2899
18	4633
18	3891
23	3906
16	4124
21	3711
13	4225
20	3732
17	2914
19	3947
9	1720
14	2732
18	4411
16	3296
15	2829
23	4162
18	8176
22	4538
15	5622
20	3869
21	3955
13	3824
20	4187
20	3530
11	2574
18	4290
24	6028
12	3172
19	3915
24	4166
6	1935
21	4271
18	3619
19	4919
17	3056
9	2705
21	4985
21	3870
25	5184
21	6341
14	2664
26	4579
18	3721
16	3593
20	4086
14	2535
23	3724
25	5131
26	4750
19	3273
19	3385
19	3460
21	4214
19	3419
14	2889
21	5376
19	3630
18	6987
17	3765
16	4072
14	2938
24	4302
17	3182
18	3464
23	4730
23	4374
19	3527
25	5361
8	3015
14	4284
19	3275
21	4031
17	3120
16	2777
19	4714
18	3981
25	4392
17	2896
20	3665
18	3677
14	2797
20	3659
20	3334
16	2851
15	2963
16	2543
19	3566
13	2494
19	5171
20	3644
14	2411
14	2762
16	2688
16	4895
19	4005
2	1285
17	3570
13	3393
19	8712
13	2449
15	2791
16	3767
17	3516
20	3953
24	4425
20	3652
21	3927
21	3502
20	5361
13	3126
17	2934
19	4541
23	4241
23	4143
17	3476
12	2681
20	3535
17	3125
22	4117
17	3536
15	6289
19	3253
27	5171
17	3273
15	7722
18	3329
20	3839
18	3806
23	4451
16	3208
23	4662
19	4285
27	5717
18	3838
22	3974
17	4194
25	4732
23	3998
25	4438
14	2843
20	3927
22	4161
16	3248
17	3328
18	2935
15	2937
16	3012
19	3755
18	6219
19	3741
15	5000
16	2994
16	3228
23	5639
26	4866
20	4011
23	4319
20	3917
17	3112
16	2796
18	4594
17	2967
16	2709
17	3599
14	2376
21	4002
18	3293
17	2986
17	3037
18	3450
14	3039
17	3500
20	4431
19	3700
23	3854
24	4340
15	2779
19	4239
20	4218
28	5047
20	3741
16	3388
19	3482
18	3594
17	4687
24	4242
17	3449
27	5063
17	3240
18	3281
21	4075
19	7622
17	2704
14	2755
13	2650
23	4078
16	3395
13	2183
22	4470
19	5545
20	3285
16	2739
20	3450
24	4578
16	2987
20	4558
18	3432
19	3889
14	3431
20	5281
13	2643
18	3499
16	3478
25	9999
19	3955
22	4183
11	1997
24	4908
12	2393
19	3823
17	3449
20	3849
21	3654
13	2472
26	4779
18	4820
16	5919
14	3557
20	4298
22	4160
21	3575
22	4171
14	4006
23	6269
19	3392
11	3282
17	3381
21	3781
14	2220
18	3488
19	3296
23	4039
12	2352
18	3590
20	3504
20	3412
21	4047
25	4569
16	3254
21	3616
17	3673
12	2176
25	5219
16	2931
18	4474
19	3555
20	3572
14	3027
16	3315
22	4199
13	2972
22	4254
23	7608
24	4364
16	2944
17	3638
18	3164
29	6140
20	3612
13	2441
17	3346
21	3762
20	6302
17	2939
19	4410
15	3132
20	3840
17	2940
19	3656
17	4609
17	3098
15	3237
21	3885
17	4141
7	1537
11	2847
21	4109
21	4283
22	4368
22	4176
21	3920
17	3059
13	2446
19	4446
20	5512
17	3161
23	4328
22	3577
17	3045
16	3596
16	2718
18	3171
20	4222
20	3657
20	3667
23	4290
13	2378
20	3797
18	4215
12	2188
15	2723
16	2554
20	4014
38	6815
20	3802
20	4478
25	4436
21	3926
19	4828
16	3803
10	3038
17	3711
22	4060
24	4957
15	2898
21	4036
18	3476
16	3300
16	3124
22	3914
17	3402
19	4370
23	4419
18	3211
24	4271
14	7683
17	2849
21	3864
21	5634
17	3184
16	2832
22	3697
19	4663
20	5605
22	4294
15	2699
19	3762
19	3637
19	5383
19	3304
19	3644
16	3673
19	5045
18	3338
17	3177
16	4661
20	4292
14	2555
19	4121
23	3924
26	4946
12	3124
24	4576
19	3580
20	3681
