1	2590
1	3606
1	4331
1	3438
1	3259
1	0
1	3418
1	2558
1	1841
69	6975
1	1977
233	9212
1	3040
1	3454
1	1923
1	4570
84	6085
1	2077
1	3016
1	2671
255	8171
72	6538
1	3624
1	1951
254	7290
1	2331
1	2973
1	2119
1	1156
1	1340
1	565
1	1525
1	1814
1	1267
119	6547
1	1370
1	4090
1	1687
1	3432
1	1461
1	2211
1	1315
1	2411
1	1249
1	4528
1	2739
1	3984
1	3071
1	2870
1	4719
182	6590
1	1728
105	6742
248	7908
1	2661
1	2497
1	2684
1	1907
1	4137
1	2626
1	2495
1	2064
1	3394
1	1958
1	2134
1	2480
1	20
1	2545
1	2595
1	2576
1	3177
1	1036
1	3232
1	2713
1	2867
1	4713
1	3985
1	688
1	3402
1	3113
1	2170
1	3267
1	1128
1	3503
215	7342
1	3402
1	2116
1	3497
1	3294
1	982
1	2056
1	815
1	1034
1	3841
1	2721
1	1993
1	3152
1	2302
1	1213
1	3903
1	3442
1	5
1	1867
1	2439
1	836
1	3957
1	3386
1	2329
1	2967
1	3920
161	7413
181	6314
1	1377
1	1004
1	2388
1	2220
1	3064
1	2443
1	905
1	2915
1	3244
1	2811
1	1345
1	2113
1	2141
1	1937
1	1655
1	3691
1	3029
1	1662
1	2163
1	1752
253	8430
1	1085
1	1707
1	2594
1	2927
1	1521
1	2689
1	2700
1	3118
1	571
1	2640
1	3126
256	8116
1	3283
1	1777
1	2800
1	3761
1	2706
1	1518
186	7337
1	2066
1	2595
1	1867
1	4365
1	4059
1	1958
1	4378
1	3066
1	2468
1	2736
1	2201
1	2347
1	2202
1	412
1	3145
1	3285
1	1898
1	2697
242	6965
1	2516
1	2528
1	1451
1	1090
1	1446
111	4088
1	1476
1	2513
1	1369
1	2316
1	3971
26	6614
33	5467
1	1558
1	1869
1	3784
1	3813
1	4056
1	905
1	3269
1	1950
1	2406
1	1640
1	3796
1	2169
1	3552
1	2150
1	438
1	2429
1	3282
1	4450
1	2141
1	3204
1	2061
1	1446
1	1931
1	1952
1	4005
1	4199
1	3781
67	5471
1	4203
1	2670
1	3397
1	3476
255	6858
1	1121
1	3064
1	1161
1	2389
1	1213
1	3355
1	3298
1	2779
1	1350
1	1579
1	1729
1	1159
1	2070
1	3995
1	1948
1	2152
1	1762
1	1990
1	1710
1	3015
1	2285
1	3696
1	2353
1	3537
1	2087
1	1920
1	2577
1	3256
1	2181
1	1622
1	2765
1	3488
1	3209
1	2378
1	3377
1	2513
1	2131
1	2926
1	2205
1	2144
1	2613
1	741
1	1980
1	2785
1	2721
1	4095
122	5832
1	3088
1	374
85	5446
1	3022
1	5036
1	2714
1	2608
1	2607
256	9999
1	456
1	1018
1	3589
1	1889
1	1405
1	2268
1	2877
1	2692
1	2210
93	5042
1	3030
1	1304
1	1679
1	4318
1	3088
1	1622
1	1409
1	2300
1	1687
1	785
1	4333
210	7126
1	3721
1	1569
1	1854
1	3071
1	2255
1	2776
1	1871
1	2095
1	3667
1	1748
1	2663
1	2594
1	4007
226	8178
75	6608
1	2800
1	3110
1	2176
1	2419
1	751
1	1955
229	8497
1	2710
1	2208
1	3052
1	1571
1	4055
1	2182
1	4231
1	1598
1	2365
1	3623
1	1830
1	3406
1	3202
1	786
1	2438
1	4031
1	2459
1	1615
1	2935
1	3747
1	2695
1	2013
1	805
1	2276
1	2161
1	2351
1	3615
1	2563
1	1489
1	2381
209	6236
1	3100
1	2449
103	5488
1	2509
1	3058
1	2937
1	3896
1	2047
1	3475
1	1352
1	1738
1	822
1	1502
1	4045
1	2558
1	2670
1	3350
1	2466
1	3161
1	1585
1	2490
1	1885
1	2529
1	2798
1	3455
1	1912
1	1202
1	2115
1	3719
1	2062
1	3046
122	6827
1	4220
1	2309
1	768
1	2719
1	2843
1	3228
1	3529
1	2832
1	2446
1	4981
1	2660
1	1473
1	1267
1	4000
1	1670
1	3572
1	1500
1	1879
1	2724
1	1495
212	7478
1	3240
1	3138
1	1280
1	3699
1	2239
1	1712
1	2983
1	3645
1	3794
1	905
1	2816
1	1549
255	8644
1	2064
1	1119
1	2553
1	2517
213	7582
1	2963
145	6634
1	951
1	2518
1	1478
1	3424
1	2294
1	2500
1	2487
1	2088
1	2607
1	2053
1	3189
1	3424
1	1536
1	2225
1	2962
1	2738
1	2904
1	3224
1	1117
1	3692
1	2612
1	1830
1	2057
1	3200
1	1000
1	2755
1	2408
1	705
1	2070
1	3291
1	2353
1	2778
129	7793
1	2830
1	3403
1	2730
1	2400
1	1979
110	5202
1	1950
1	2742
19	3672
1	1247
1	3209
1	3608
1	2594
1	1377
1	1796
1	2672
1	3246
1	1732
1	996
1	1847
1	3935
1	1961
1	1665
1	3172
1	1574
1	985
1	1098
157	7659
1	1227
1	1722
1	2537
1	3219
1	3027
1	2445
1	4011
1	3533
1	2916
1	1694
1	1510
151	6517
1	3016
1	4516
1	2234
1	2944
1	974
1	2737
1	477
1	2788
1	3508
1	2362
1	2646
1	1941
64	5532
1	1733
1	3092
1	2788
1	2225
115	6114
1	3265
1	4138
1	2368
1	1025
1	2243
1	1290
1	2689
1	1200
1	1760
1	2599
1	2911
1	1858
1	2157
255	8273
1	3808
1	2124
1	1732
1	3520
1	1390
1	2358
1	4427
1	1700
1	3062
1	776
1	2342
1	3417
1	1441
1	3432
1	2269
1	3782
1	2733
1	3090
192	7727
1	2672
1	2106
1	3217
1	3708
1	2736
1	1650
1	1279
1	2072
1	2441
1	3553
1	1694
1	3245
1	2720
1	1582
1	3506
1	453
1	3552
1	571
1	2414
1	1473
1	3097
163	7177
1	2845
1	1225
1	1744
1	2967
1	1334
1	2841
1	3984
1	2525
1	3127
1	3438
1	2776
1	1488
1	2175
1	3490
1	3251
1	2656
1	3850
1	1874
1	1348
255	8956
1	3095
1	3217
1	2593
1	3215
1	3544
256	9081
1	1733
64	5317
1	1404
1	2119
1	1719
1	4294
1	3533
1	3523
1	2747
237	7558
1	3011
255	8030
1	1523
1	1897
1	2168
1	1030
1	2997
65	5513
1	2852
1	3021
1	2824
1	1935
1	2604
1	1889
1	3333
1	1052
1	2490
1	1290
1	2659
1	2848
1	2254
1	3419
1	532
1	4203
1	2193
1	2924
1	3884
1	3257
1	2813
1	4249
1	3408
1	2302
1	1859
1	3831
1	1152
1	1832
1	2067
1	1803
1	2230
1	1910
134	7810
1	2246
1	4233
231	7307
1	1885
14	3047
1	2803
1	1720
1	3044
1	2261
1	1754
1	1301
1	2865
64	4284
1	2811
1	2118
14	3277
255	7900
1	2839
1	1004
1	1205
1	2636
1	2103
247	8207
1	1972
143	6577
4	4570
1	1609
141	6093
1	2417
1	2682
1	3911
1	3765
255	8387
1	2749
1	2959
1	3825
1	3202
48	5869
254	8134
1	2181
1	2135
1	4839
1	3713
1	1983
1	2949
142	6995
1	2161
1	2374
212	8785
1	1272
107	6121
1	2010
1	5397
1	1872
1	1315
255	9971
1	1486
126	6513
1	2531
1	3011
1	2512
1	2013
1	1567
195	7709
19	2555
1	3799
1	2600
1	3476
1	1480
1	1171
1	2191
1	2464
1	3026
255	8242
7	3698
1	2668
1	1114
1	4565
1	2896
1	3480
1	3320
1	2311
52	5890
1	3519
1	2765
1	1750
153	6934
119	6040
1	3145
1	3286
1	634
1	2073
1	1727
24	4140
1	3848
1	4381
1	1466
1	1411
1	3511
36	4397
1	3316
1	3916
1	3379
1	1105
1	2746
1	345
250	8138
1	3243
1	959
1	2238
1	3271
1	1453
246	9052
1	2674
1	2434
254	8105
1	3100
1	1912
1	4280
1	2644
1	1420
1	2833
1	1909
