174	7139
201	6293
116	4293
1	4309
36	4862
24	6111
1	4454
19	3089
24	3361
212	4674
16	3662
1	3791
75	4809
71	3965
218	5435
10	4701
67	4896
36	4621
178	6385
85	6067
142	4826
33	6371
9	5055
39	5137
20	5365
192	7113
136	4563
173	5039
17	6197
139	4618
178	5940
135	5447
62	6323
95	3777
5	3982
218	4123
142	2924
65	1571
62	5059
228	5326
16	5292
152	5157
12	4149
20	5045
225	5210
229	4097
36	5343
154	3018
207	4597
1	5163
25	5357
146	4627
97	5287
22	4979
224	4293
33	4845
65	5036
9	3590
127	4644
180	8239
1	4733
127	4268
23	4498
47	4377
144	704
1	8252
137	7424
47	4420
215	4032
154	2034
5	2790
23	6180
29	4475
148	4616
29	4714
17	5041
116	5561
133	4964
23	5136
192	4969
130	6491
144	5021
36	5065
141	4962
63	4381
62	3704
148	1033
212	5009
33	5010
54	4782
16	4190
134	4924
35	6181
18	4568
62	5381
56	1988
132	4234
123	3557
227	5750
157	5031
133	4695
103	4827
38	7578
28	4664
133	5059
21	4571
13	4416
3	4408
222	5089
32	5005
116	2013
22	1616
23	6733
27	5284
159	6513
85	2892
133	4229
14	4498
43	4841
23	3822
149	4490
64	5314
19	3008
34	5039
22	5287
39	5834
75	4277
129	3710
219	4823
36	4527
45	7798
181	6322
10	8784
140	6078
34	5145
218	6204
24	6609
132	4502
17	4405
188	4172
1	4174
13	5921
21	5365
11	8687
21	5525
34	3582
29	3082
192	3978
137	5696
220	4253
39	6431
32	4392
137	5569
119	4046
149	4889
31	4896
12	5683
62	4151
218	3907
27	6533
227	4084
26	7198
141	3616
116	4830
208	4926
36	4739
136	4536
154	4853
19	4801
54	4085
137	3568
21	3778
53	3087
140	4481
17	4323
119	214
140	3686
202	4062
140	4526
112	5031
19	8265
16	5968
7	4368
70	4360
112	4834
1	5031
27	5067
106	3599
224	3676
89	4613
21	4938
123	5418
154	3751
47	4733
125	4437
119	5042
23	4527
33	5550
20	3647
90	3818
1	5893
144	5003
20	4307
129	4351
29	3805
120	4481
20	5577
48	5959
54	5211
19	5016
23	4003
22	2965
144	5160
143	5908
218	5700
143	2794
47	4975
97	4897
108	1554
26	5304
16	4440
137	4808
56	3917
173	5629
60	4839
30	2880
46	3429
192	183
54	6698
137	4090
26	4644
121	4654
135	5107
5	5250
27	5243
20	2713
124	5673
21	4841
6	4653
64	5001
120	5028
11	3861
29	5289
1	5912
69	1034
129	7568
5	4500
205	4633
141	5363
162	4691
136	5325
58	5667
202	3832
14	4660
97	5425
25	5863
14	3189
17	8527
83	6713
22	5510
52	6810
29	2043
1	9206
127	5212
20	4405
201	6315
133	4114
1	4823
217	5448
25	4776
1	2490
135	6419
3	5167
23	5313
135	3832
135	4228
140	4347
139	4549
133	8880
25	4712
143	4565
2	2826
48	3421
27	2255
9	4580
58	5340
21	2055
142	2967
51	3446
4	2196
133	2001
20	7565
25	4350
24	6014
213	3777
129	7753
57	3651
145	5515
66	4736
53	3843
32	2991
55	5458
116	4211
26	4959
20	5137
1	4097
28	4719
42	8545
1	5826
106	5051
76	5199
124	4761
17	4746
28	5746
18	8696
140	5039
118	7354
143	4613
44	4883
15	8363
50	4305
3	4630
41	3672
80	4404
82	4691
146	5638
39	1774
49	6101
142	7356
83	5858
41	4327
89	4521
54	4829
139	5801
42	4514
44	3574
2	5206
116	4254
218	5025
50	6993
4	3828
137	3078
15	5093
45	6216
138	4064
1	5029
136	4330
139	4327
29	4833
109	5807
81	4936
118	5890
29	4255
140	6196
20	4023
137	4895
57	4810
133	4995
22	2250
135	4425
86	4162
26	6543
141	7604
56	4533
140	4319
5	5703
13	5436
146	6551
120	4539
185	3051
37	6875
19	4898
162	2079
85	5204
24	2788
145	4765
9	5089
9	4539
1	7473
1	4625
62	4971
18	4435
217	5049
23	4383
97	3741
192	8981
46	5355
139	4165
227	4024
20	4734
134	3937
154	2569
50	5304
30	3190
1	4555
147	7300
15	5536
93	4429
6	4828
186	4500
78	4228
116	1190
33	4553
137	5195
23	4822
21	4497
1	4575
38	4987
97	1573
154	8100
135	4763
141	4239
161	3681
12	4389
139	4393
48	4520
15	5886
59	6182
135	3071
16	6120
148	5431
13	4760
23	7796
139	4581
23	7416
97	5208
92	4711
24	1476
130	4469
218	5482
141	5009
24	4238
142	5641
20	5065
128	4482
192	3714
116	5528
8	4568
46	2610
27	5908
133	5107
15	4025
13	4886
51	5249
39	4764
108	4764
19	5058
41	5634
16	2846
18	5995
167	6121
6	4984
64	4597
113	5848
143	5208
28	4858
21	4590
136	4689
167	5402
142	5623
6	5161
132	4959
25	4543
140	3399
137	3973
51	5441
216	4560
41	4847
220	7196
69	5006
118	4618
19	3164
117	5231
85	4434
14	4288
29	4898
214	5307
160	4416
42	8651
133	3366
116	3965
22	5220
230	4983
162	4311
230	3987
138	4076
6	5183
20	2763
133	156
112	4333
19	4765
154	5789
137	5510
1	3506
166	3827
221	2966
80	4328
78	990
134	5025
27	5012
10	6719
16	5498
34	4326
83	4890
227	2071
135	5139
141	3014
121	5501
134	6768
180	4464
5	4309
23	4848
135	4732
19	4541
14	5796
131	3805
128	4223
218	4430
1	4846
161	3521
1	4599
216	5270
65	4068
154	4537
103	5383
1	3129
1	3426
128	2124
65	1699
192	5203
20	4471
149	2203
143	4490
139	4822
133	4515
44	4392
123	4401
48	6479
9	4635
34	4287
66	5448
1	4451
223	5042
54	4422
14	3532
22	4417
154	4965
150	2828
9	3917
128	3992
93	7530
31	5106
143	4506
133	5846
25	4597
123	6816
167	5561
144	5868
137	3911
67	5314
182	2649
105	2375
132	4838
49	4220
73	6830
155	4649
137	6628
45	5348
108	2587
48	4711
67	5140
157	4151
83	3434
127	5196
132	4245
138	5289
23	4819
44	4641
34	5774
36	4324
45	5681
132	5143
21	5957
24	4959
20	5278
129	4897
160	3365
168	4809
64	5268
146	5167
121	3658
39	4728
135	3331
64	6474
1	4970
46	4095
1	5086
122	5734
134	5179
10	5227
23	4035
26	4817
55	4938
5	4449
39	5131
151	5410
1	2451
27	4952
24	5152
12	4030
7	3414
215	4650
123	7389
212	3163
221	4695
51	4562
130	5581
140	4567
154	4932
32	2693
109	5046
144	3476
227	5250
17	5102
49	4879
115	6627
124	4034
85	4365
31	4750
216	5641
44	7170
140	5212
229	4572
24	4957
193	5136
116	4979
67	4251
90	6523
135	4412
1	6028
137	5143
131	4323
71	5678
131	6214
47	7477
138	4797
80	5210
84	6035
30	4368
20	4609
11	4734
22	5375
170	2347
21	4741
105	4055
39	5097
88	6737
138	4000
22	6197
46	4159
54	5828
130	4210
9	5554
154	2734
1	3712
39	3686
173	5396
133	5019
11	4627
116	4936
165	2817
125	4490
44	6464
154	4570
135	5533
10	5548
20	3660
7	4966
16	3121
39	5647
119	4971
137	2964
97	1771
33	4530
53	4147
148	4358
133	5505
27	4658
29	3617
17	3468
16	4499
135	5185
20	4577
1	5048
51	6154
30	4328
30	4699
23	5153
149	5604
22	3996
20	3558
17	3724
92	4701
23	4363
44	5137
148	6263
65	1707
208	5204
33	5992
11	5087
44	2795
20	3948
196	4579
143	1922
135	4963
31	5349
62	4763
48	4949
16	2092
70	4325
1	4300
1	5651
1	5557
136	4917
1	3256
25	4892
180	5111
39	8782
20	4851
132	4951
24	7950
144	3705
19	6308
62	5289
1	7055
1	4165
88	3409
146	5143
44	3894
162	4137
132	6130
212	2550
19	1898
18	5573
39	8271
1	3759
23	7475
11	4771
21	5603
113	4923
33	5700
2	5273
134	5783
128	7479
49	5038
103	5846
11	3364
135	4907
45	5428
1	5193
22	6076
152	4131
87	5066
101	5488
194	2193
66	6706
36	3243
36	4047
29	5498
137	6880
127	5018
20	5313
136	4943
172	6553
141	5639
18	1337
65	4890
103	4395
131	4488
93	6038
39	5304
63	4486
125	6910
65	806
208	4904
228	5230
146	5154
64	4072
148	3978
15	8806
173	4925
32	4646
29	4205
118	4533
22	4025
32	4268
19	5363
151	4725
1	3840
57	3597
68	2107
22	6729
46	3343
21	4994
66	4491
11	5539
16	5989
15	2592
1	4820
103	5156
32	9526
27	5966
181	3675
17	4743
205	5244
58	4328
154	6811
78	5072
63	1119
1	2807
134	5449
17	4553
223	7542
141	5500
30	1431
146	5066
32	4709
148	6700
59	5604
17	3958
136	5477
102	4984
135	4865
20	3440
130	3971
30	7806
154	5366
153	5151
154	5012
21	4820
140	4639
19	5983
18	2495
2	4585
33	4717
71	2738
47	4886
139	5434
58	4901
45	4497
38	4483
1	4052
18	5850
228	5301
1	2027
25	6249
6	3073
213	7372
63	5366
23	4705
205	4291
34	5229
21	2330
28	3539
165	5169
28	5346
129	5134
173	3732
127	3688
64	3083
116	5901
143	6870
77	5360
21	4986
20	4998
30	6685
138	4363
78	4278
15	4896
44	2472
225	5757
48	4662
19	4921
214	5129
30	5009
137	5511
78	1737
20	4929
37	4786
32	6433
139	5380
39	3805
39	4839
57	5564
39	5018
71	3872
28	4958
67	3925
17	6146
32	4943
16	4259
181	5032
44	4631
137	4437
23	4852
49	5040
1	7459
43	3700
1	5505
31	4174
139	4315
68	2584
143	4963
32	4819
16	3918
25	5258
57	5235
42	2697
18	2788
6	5306
11	4802
90	4481
136	6632
10	4064
123	2509
1	4851
221	4806
17	4782
26	3045
32	3565
1	5675
18	4906
139	3352
126	3096
18	4839
70	5061
129	5385
131	5136
103	4433
123	3921
46	3993
16	3973
