9136	6665
6603	1392
8052	2177
4853	1233
5780	630
7037	1258
8035	1017
6351	1715
6316	3025
5958	1230
6127	1404
4765	1161
5566	908
4129	1143
4583	1659
6013	1771
5531	1018
5598	1799
4924	1141
5553	751
2390	3329
5335	2342
7378	1362
6170	893
7040	1280
6086	1783
4919	865
3924	1045
5181	784
3960	3265
6954	2225
4058	1177
4494	1184
6698	1325
3352	1212
7511	1595
4725	819
8143	5476
6505	1676
5449	1971
1943	2279
6219	874
4929	827
7466	6693
4799	768
5187	894
3136	1280
5629	1781
7716	1789
5286	1029
5994	539
4944	1899
5185	853
5303	677
5074	594
3345	1263
3875	1169
4623	2792
7483	4043
4110	3616
4137	1815
5727	935
5127	568
5087	1506
1778	4055
5408	1699
5660	1033
6714	1605
4764	849
5046	1063
4397	967
3082	1831
3577	1259
1790	1434
5092	674
2575	1411
8206	2173
8075	1664
5585	1063
6187	1101
4398	1090
4769	912
3927	1458
5326	1347
5517	747
4938	519
5567	571
6814	4516
3511	1600
5585	646
3900	3074
4665	1314
2312	2404
3763	1222
5172	996
5619	1275
6614	763
6319	1930
4198	1040
4166	859
8341	5230
6205	986
3713	2275
4394	2293
2699	1305
7719	1095
8666	3065
5337	1000
4995	1511
4275	1151
4811	2533
4984	903
6952	1332
5650	1106
5998	754
7454	1666
8146	1908
5216	1005
6273	1171
5517	765
5081	783
3872	971
3701	2333
5200	2975
3254	871
4685	1698
5916	832
7510	5089
5907	974
6067	897
3127	1440
1557	1484
8393	2481
3800	1105
4195	2584
6676	1431
4612	1250
4794	656
7098	5430
4246	1206
1150	3173
6155	1298
5602	1228
4435	1825
6822	652
5510	1507
5894	928
4907	734
3567	189
8228	5438
6621	2515
5059	1101
6205	808
6029	1401
5168	1363
5846	2432
4042	1120
3963	914
3179	1192
5352	1576
4856	872
4940	742
5590	1002
5512	1091
4758	964
6465	1090
3831	1810
5080	1550
6226	879
5405	989
4066	1089
4544	923
7486	1202
8972	4261
4370	1335
6194	1878
4624	2855
3740	839
4456	3260
6621	1626
4156	1044
3531	3731
4387	796
5766	1920
1920	1388
5783	2486
4477	1433
4496	986
5769	846
5657	930
5333	568
3418	802
5913	1035
5694	873
4186	1205
4700	1184
3232	2133
5807	793
7593	1848
3767	2821
3043	2284
5188	880
4511	1049
6722	1250
7337	1437
7525	3093
4010	1739
4518	831
4170	3263
3030	1282
6024	1096
8466	1893
4126	1424
4722	1859
5220	991
6523	1631
6296	2051
5350	417
5742	1223
5546	2342
3925	2983
3376	1031
7244	1798
6685	1406
4595	1006
4771	2531
3676	1999
6259	1242
3724	1222
5920	812
6564	1107
6113	720
6215	1131
4786	873
6647	1198
3910	2871
6979	2553
6940	1677
4886	940
6915	2451
5051	919
5649	443
4745	986
6534	1247
6558	2809
3390	1614
6118	1123
4789	3665
4106	2007
2304	2707
6621	1059
4971	601
3165	1921
5501	971
5797	978
7055	1864
5149	2101
3386	2327
5771	1026
5788	1434
3461	4593
5344	1175
3295	859
5929	1106
4460	697
8048	1373
5165	818
6235	1155
5354	2945
5220	813
4822	1427
4558	979
5256	941
5159	832
3604	1109
5552	1892
6313	2851
2379	1331
3718	1063
6588	1245
5144	586
4823	1195
5067	880
4147	3756
1615	953
5056	1091
4420	1294
9086	3743
7181	3180
7470	1584
4100	801
5740	2387
4260	1171
3402	1221
4722	840
5364	1367
4601	913
5570	1764
4110	1981
3666	1381
5590	1511
6814	1658
4136	2527
4947	580
3379	1150
4811	988
3726	2372
4232	1150
5805	2084
6401	1734
3843	1007
4160	801
3927	1356
5903	905
4143	1202
5788	1231
5566	1121
3825	3548
4557	1455
4834	1301
5690	682
4523	1425
5996	1711
5855	1078
5042	994
7648	2034
4392	992
4156	977
5153	1769
4394	1074
4594	940
7190	1839
7129	1694
7892	1907
5921	1306
6110	2654
5248	2148
6665	1121
4095	1213
7219	1501
5739	700
7233	1348
4840	751
5286	2149
5544	3024
4626	1264
8510	3724
4909	2163
6988	1192
4256	3462
4575	1208
7156	1191
4861	873
6158	2706
4824	808
5676	784
6486	1555
7961	1896
4513	627
4756	859
3179	3358
5507	997
2751	4906
5002	521
4165	1177
6020	3426
5739	1505
3900	1850
1812	3050
7072	1306
4452	934
8837	2814
5767	1795
5109	1351
6310	823
4399	1045
7261	3012
4989	1102
3300	912
3118	1716
6230	1078
4347	1084
6604	1520
4693	1112
5038	1322
4562	1100
5092	972
7089	4690
4526	3438
6559	1260
4047	1276
7767	1901
5072	1483
2390	2450
5289	1079
4321	1187
5378	1357
4856	2327
6310	1017
5893	975
5144	904
5356	762
4718	968
2844	1228
5661	1003
8415	1844
4436	1107
3037	4053
6697	2222
4744	699
3782	3545
4462	994
5255	949
5167	965
4501	1837
6732	1404
3759	1084
3672	1225
7911	2347
4134	836
5387	965
7240	1480
5172	2560
5577	1005
5645	1763
4202	2132
6465	603
6046	935
3883	944
4820	703
6755	2015
4247	1033
4090	2789
6301	2125
3347	1852
4455	1889
3220	1201
5463	2363
3964	1223
4422	1055
6190	2663
5223	2575
4749	690
3679	1173
4832	970
5475	1117
7473	1646
6909	1366
6870	1293
5300	1893
4577	1319
6889	1472
3748	853
5331	1962
4618	2786
5137	1057
6119	2587
5795	1175
4541	645
2878	901
6919	1349
5497	725
4468	3507
2786	1122
4390	1088
6369	878
2775	1151
5556	3098
4971	843
5389	2466
4467	2620
4344	1371
6270	3888
4737	1083
3709	3231
4062	1065
2530	2164
6571	2215
4253	1147
2402	1019
4477	2552
7533	2107
4738	947
6197	2478
6180	999
6262	1255
4724	1039
5204	1023
3925	947
5580	2086
3948	1054
4337	1179
8460	1902
4988	943
3603	1241
5820	882
3195	1252
5557	2393
3927	3276
4932	1025
5591	832
4600	1059
5390	856
5751	1101
4392	989
7593	1168
4045	994
4873	831
6489	1161
5463	2271
4330	1003
4169	878
4619	1879
4504	923
5463	558
2359	1149
4152	1052
2236	5018
5983	650
1686	1142
3964	1411
3289	1160
5503	1011
4830	1051
5197	693
5770	2755
4376	510
8144	3859
5981	2344
7451	1416
3849	2089
5357	2007
4662	1182
6335	1816
4911	1002
6371	1054
5557	1192
4278	1427
4308	2312
4925	1014
7516	4405
7218	4253
4645	964
2374	3120
4435	1485
3581	1064
4624	1809
4612	887
5348	861
5553	2025
6751	1510
4277	825
7198	2720
3954	1072
5597	1047
4511	3386
6045	2740
7281	1754
5407	827
4422	1113
582	1864
2098	1044
6566	1230
5284	698
8101	2023
4866	1439
3770	1013
2732	2984
6937	2958
5568	1539
1022	1475
4904	1143
5996	1276
7470	1916
5540	719
5873	4167
6897	945
4217	894
4872	740
7661	1784
6732	2393
2517	2030
5137	1928
5694	1520
4219	1042
4990	2692
6116	1029
3074	1917
6553	1532
5932	1097
6569	1633
8170	2045
4616	1027
6848	1246
6857	4405
3636	1033
3801	1872
4752	1481
4306	1007
5553	1010
4506	1549
6413	1491
4748	906
6598	2342
4983	2970
3865	910
5138	2673
5183	3065
3305	3474
8179	6618
4369	1978
8780	2899
2758	1287
2862	776
3474	1356
4388	1078
4600	732
5180	1396
4376	1087
5204	736
7762	2088
4566	802
4523	417
7181	2314
6563	1161
3957	1255
6075	1097
5360	941
4467	2034
5231	1112
5310	1105
5723	1419
3676	1369
4852	882
4104	1181
5596	3170
8481	5837
5624	2677
7171	1346
5517	992
5159	1484
5095	1172
5893	1264
7520	3690
7233	5837
5335	1103
6495	1821
8008	2235
4661	816
4057	2250
6588	1112
6519	3402
6879	1217
7110	1846
3987	714
4524	1558
4771	960
4236	1435
6993	2051
5902	1129
4413	1580
2682	1589
5829	2425
5302	750
5347	2248
7189	1371
3407	3774
7141	2758
4308	1130
7276	1494
2765	1694
6273	1341
7036	1152
5306	960
5536	1303
2712	1104
5715	1128
5193	807
9669	5706
3446	1353
4699	1088
6118	1155
5442	1056
7093	1283
1790	2582
7057	1396
2820	1579
5405	661
4843	736
5741	2564
6688	1152
5859	733
5250	934
7409	2129
5239	779
5955	474
5819	1565
5093	614
6786	3026
7138	2356
3897	3435
7028	1308
3723	3586
3660	2131
4170	551
7352	1229
4242	831
3350	1896
4015	2542
5572	858
3929	1058
2935	3316
6416	1290
4059	2456
3090	1239
4810	489
7514	3154
8817	2688
4542	644
7570	2620
5733	1094
5564	1266
3329	1412
8861	7034
3840	1131
4740	1042
3895	1086
8089	2956
2329	1487
8442	1132
4667	1175
768	544
4537	607
8118	4596
5500	839
4833	1543
2788	1752
5590	1037
6261	969
6707	1223
5642	792
5947	1085
3186	1152
2936	1231
4350	792
4019	1084
3614	1142
2595	1500
7160	1477
7495	4635
4264	740
5252	2651
5570	2548
5726	1858
5286	709
7718	1183
5023	1073
3769	1018
8679	2468
6571	896
7144	1645
6618	1117
5088	1310
7262	1365
6933	868
4920	963
5209	1352
6658	898
6771	1149
4636	915
3345	1294
8261	2603
3583	1179
6000	786
7798	4666
4407	984
6810	1178
4978	906
5934	1120
3748	1004
4446	1039
4935	1297
4537	980
5235	799
8497	2836
2266	1517
6792	3472
3870	1154
5552	3080
5495	1070
6007	1410
4734	838
6772	831
5366	1219
7046	2550
4318	2111
6935	1348
2160	1694
5938	708
3548	1988
5092	2022
4712	1374
6877	1259
5974	1022
2707	1205
5445	2085
5863	1012
4985	2048
3407	1125
4199	2684
3175	2284
9065	2623
6589	2895
5893	544
7358	1553
4723	3749
6808	3442
3252	2934
8677	2305
4413	838
3954	623
791	3343
4930	1090
4262	1155
1612	2022
7526	2151
5518	2038
5940	1087
7017	1332
4148	900
4959	912
4094	1651
4026	1145
6533	1298
3047	1201
4132	864
7375	1759
2185	3730
3648	1469
4401	900
3342	2219
4431	3970
4741	1053
6086	1730
6492	1356
6279	919
6791	1400
5174	811
4794	3426
3951	3253
4115	1121
6142	1003
5225	1345
5096	1311
6101	2010
3578	955
5766	2694
4128	1463
7277	2909
8381	4654
5847	786
4101	1044
5752	1068
5079	674
3965	828
6049	957
3784	961
3933	516
6045	887
5246	1030
3045	3634
2852	4033
2525	1621
4646	842
5062	491
3921	2426
6475	1175
5546	1349
2672	1960
4344	956
4085	2704
6702	1322
5021	908
2697	1602
5177	1337
5640	2526
7582	3860
6149	1014
3958	1185
5866	2192
7290	4295
6287	1472
4637	2405
7329	1805
7277	2155
4020	2093
6444	819
5117	681
4074	3645
5465	791
4098	1079
5828	1403
3700	1949
6672	1143
5518	1883
3570	3213
5818	1078
6026	996
3004	915
5654	1098
5873	902
7117	1923
4236	1659
4736	897
2692	1286
7019	1184
3687	1029
6346	951
5327	705
6678	2033
4394	1444
5562	1256
7886	4967
7435	4104
1650	1154
5736	793
2353	1655
4305	1139
7051	1077
6140	749
4206	1388
6075	2239
6988	810
4388	1149
8021	2864
6033	855
4950	1274
6475	865
6559	897
4670	1246
5008	1138
3951	894
5887	3425
3373	1389
3887	1181
6599	1605
7572	2246
6728	1356
4199	1729
8704	3043
5877	948
4322	824
5815	3306
6217	3248
6887	1065
3551	1177
5136	858
5307	437
5337	710
6074	881
5829	840
6275	1228
5247	675
7585	1755
2480	1062
4030	1823
4918	635
4681	2402
4648	903
3547	1025
4749	1536
4424	3153
3832	2329
3661	2163
5088	1026
3584	693
8209	6267
4214	1491
6874	2252
5693	963
6614	1509
1591	2343
4520	869
7339	1643
7122	2944
6344	1542
4251	877
7382	2440
4901	1113
2394	5099
3612	4620
4696	849
4531	791
5145	1319
3176	4732
4664	956
6152	1272
8412	2174
5671	2373
4490	1111
4701	1796
5691	805
4956	1773
7587	3209
4001	1183
7861	2221
4426	951
3570	1180
5016	2874
7381	1902
4277	3132
4113	449
5588	1632
4032	4249
4364	1335
3888	1209
6679	1366
6550	3202
7177	1317
5473	1217
5178	819
4963	1062
2107	1314
6680	1495
5874	1122
3921	854
5358	880
6137	3486
7042	1356
7538	6007
4976	1645
5907	1434
5497	2359
6660	1393
5245	1054
2628	3302
8408	2286
3853	673
4508	2690
2089	1841
5301	1326
5579	1076
5607	1598
7067	2240
3963	789
6875	1205
4904	998
4784	934
2700	1864
2860	1047
5183	1437
4398	2199
5212	2255
5167	929
5568	769
7138	3070
6151	1123
5076	668
3916	1185
3401	1569
4265	1244
3125	1116
4852	1991
5278	750
2793	2933
2383	1186
4499	1157
3741	805
5596	995
