2166	12
1263	18
5493	11
4377	23
7237	28
7693	19
3531	16
3407	18
2815	20
3497	14
2885	28
3931	15
5282	17
3762	28
6049	30
896	28
9207	35
4486	24
1738	20
3059	28
2239	20
5797	22
4980	18
3415	17
7451	22
3479	26
2830	27
2670	23
3028	13
5854	24
4969	30
3620	25
3786	29
1399	21
4907	20
6944	22
4669	29
3412	26
9376	26
2346	18
3159	17
4503	21
3641	27
2461	32
2937	31
3671	28
3736	33
5352	9
2151	25
4652	14
4582	28
3792	16
3175	30
3257	10
4275	26
3436	21
2321	19
1626	19
4506	27
4485	29
4328	18
5026	19
4231	30
3992	25
4937	21
5010	24
2176	22
2382	27
2931	24
4962	42
4089	21
2945	24
2034	13
3563	17
3797	19
3698	27
3945	14
3592	25
1162	19
3433	26
6070	12
4645	16
7627	22
990	22
5939	27
7138	39
7569	21
3667	25
2395	20
2259	23
5565	25
6401	20
2257	22
3021	23
9844	21
4465	21
1011	43
3327	14
4131	22
3434	26
3921	26
4243	38
4610	29
3496	36
1893	21
761	18
2446	17
3801	14
3950	23
5268	26
6163	25
1296	33
3549	25
3305	27
1561	27
5060	22
3967	16
1033	29
4700	22
5556	31
2887	16
3801	12
2221	32
2774	26
3562	24
1770	28
2405	22
3827	8
2390	19
4215	19
1329	16
1260	22
1980	23
4130	32
4540	35
3696	26
4046	25
1976	25
1249	35
6965	18
4413	18
2955	24
1306	20
4688	4
4159	26
726	20
3512	37
5876	15
9196	25
5755	21
1396	22
6268	21
4320	19
3409	26
4357	16
5800	25
7667	30
2537	17
2711	39
9708	31
4448	24
5003	31
3322	22
4878	21
3875	20
6936	15
2682	26
4099	16
1211	19
3293	22
3991	16
4168	21
6063	27
5304	26
5639	20
2556	38
963	21
2756	21
4788	23
3605	34
4467	18
4479	20
3670	23
4786	23
3129	28
2113	11
4008	19
7934	21
2294	19
4708	15
3768	22
2266	27
5752	28
1952	39
2665	26
4816	32
5320	29
3130	16
2958	20
6931	40
1209	28
1523	22
2748	23
4347	40
961	15
4176	20
3296	24
7319	24
4805	31
4071	27
6886	15
1409	14
114	17
4335	22
5389	34
1606	40
5704	10
1301	23
2203	17
4657	19
3489	11
812	28
3035	20
2634	24
6955	19
2192	28
4807	23
2469	21
1507	8
7387	29
3933	20
