40	1
30	1
40	1
55	0
25	1
40	1
90	1
40	1
45	0
25	1
35	0
50	0
40	0
30	1
40	0
40	1
15	1
40	1
40	1
40	1
35	1
36	0
37	1
40	0
45	1
40	1
40	1
72	0
35	0
40	1
18	1
40	1
32	1
40	0
35	1
40	1
35	1
40	1
40	1
30	1
35	1
40	1
4	0
30	1
25	1
40	1
20	1
40	1
40	1
40	1
50	1
35	1
32	1
40	1
40	0
48	1
40	1
42	1
40	1
30	1
35	1
60	0
40	0
50	1
48	1
45	0
40	0
40	1
60	1
30	0
25	1
40	0
20	0
40	1
40	1
40	0
40	0
50	1
30	1
35	0
30	0
40	1
60	0
40	1
30	1
40	1
40	1
40	1
40	0
45	1
40	1
45	1
50	1
34	0
40	1
60	0
40	1
40	1
35	1
26	1
24	1
40	1
54	1
47	1
40	0
40	1
40	1
20	1
35	1
30	1
35	1
43	0
40	0
24	0
74	1
35	0
40	0
40	1
50	1
60	1
40	1
40	1
5	1
40	1
60	0
40	1
40	1
38	1
25	1
30	1
35	1
60	0
40	0
40	1
25	1
40	0
50	1
40	1
60	1
40	1
40	1
40	1
48	1
50	1
60	0
40	1
40	0
40	1
40	1
40	1
30	1
37	1
18	0
40	1
40	0
40	1
50	1
32	1
40	1
40	0
84	1
40	1
40	1
40	1
40	1
40	1
50	1
40	0
38	1
45	1
45	0
40	1
40	1
60	0
60	1
45	1
15	1
40	1
40	1
40	1
40	0
10	1
35	1
20	0
40	1
50	0
60	1
40	1
40	1
36	1
40	1
60	1
50	1
55	1
55	1
52	0
50	1
30	1
40	1
10	1
50	1
40	1
40	0
50	1
40	1
36	0
40	1
60	1
60	1
45	0
40	1
40	1
40	1
90	1
60	1
40	0
36	1
20	1
18	1
40	1
50	1
45	1
40	0
45	1
50	0
40	1
36	1
40	1
72	1
45	1
40	1
40	1
20	0
40	1
40	0
40	0
40	0
16	1
40	1
40	1
35	1
40	1
40	0
32	1
50	1
40	1
48	0
40	1
40	1
35	0
40	0
35	1
40	1
45	0
50	1
60	0
45	0
38	1
36	1
40	0
50	0
12	1
40	1
45	1
40	1
40	1
50	1
45	1
40	0
40	0
10	1
40	1
38	1
20	1
45	0
40	1
40	1
40	1
25	1
50	1
32	0
55	1
30	1
45	0
38	1
60	1
40	1
25	1
40	0
30	0
40	1
35	1
40	1
20	1
42	1
20	1
40	1
20	1
40	1
36	1
36	1
40	0
30	1
40	1
40	1
35	1
24	1
35	1
40	1
45	1
40	1
45	1
55	1
27	1
40	1
24	1
45	0
50	0
45	1
60	1
50	1
40	1
78	0
40	0
70	1
40	1
15	1
35	1
20	0
35	1
40	1
24	1
35	1
40	1
40	1
40	1
40	1
40	0
50	1
54	1
40	1
40	0
40	1
55	1
45	0
35	0
14	1
45	0
50	1
40	1
47	0
40	1
3	1
40	1
40	1
55	1
40	1
45	0
40	1
25	1
65	1
60	1
40	0
40	1
50	0
40	1
50	1
45	1
40	1
40	1
50	0
40	1
40	0
40	0
45	1
40	0
40	1
16	0
40	1
40	1
50	1
45	1
25	1
25	1
40	1
30	0
15	0
45	1
20	1
40	1
40	1
40	1
45	1
35	0
40	1
25	1
40	1
52	1
60	1
40	1
40	0
40	0
40	1
50	1
40	1
40	0
50	1
40	0
40	0
60	0
40	0
16	1
60	0
53	0
40	1
40	1
40	0
40	1
40	0
40	0
40	1
70	1
40	0
40	1
40	1
40	1
40	0
40	1
40	0
40	0
40	0
40	1
40	0
40	1
40	1
40	1
50	0
40	1
45	1
55	0
40	1
45	0
30	1
40	1
42	1
40	0
40	1
55	1
40	0
40	1
60	1
40	1
40	1
55	1
40	0
15	1
35	1
45	1
20	1
20	1
48	0
45	1
40	1
40	1
12	1
40	1
20	1
35	1
40	1
35	1
40	0
70	1
40	1
42	1
40	1
40	1
35	0
40	0
60	1
30	1
45	0
40	1
60	1
40	1
40	1
60	1
40	1
20	1
48	1
30	0
40	1
40	1
50	1
36	1
8	1
45	1
40	1
36	1
42	1
40	0
45	1
40	0
40	1
40	1
72	1
42	1
15	1
40	1
40	1
12	1
40	1
35	1
40	1
40	1
35	0
35	1
40	1
45	0
40	1
50	1
40	0
16	0
35	1
75	1
40	1
40	0
38	1
40	1
40	1
40	0
40	0
45	0
45	0
40	0
60	1
42	1
40	1
20	0
40	0
40	0
40	1
40	1
50	1
40	1
40	1
40	1
40	1
14	1
45	1
40	1
16	0
40	0
40	1
10	1
40	1
70	1
40	1
35	1
30	1
44	1
40	1
40	0
40	1
55	1
50	0
36	1
40	1
55	0
40	0
20	0
65	1
40	1
20	1
55	0
45	0
20	1
40	1
40	0
40	1
40	1
40	1
36	1
60	1
80	1
45	1
40	1
40	1
43	1
30	0
40	1
26	1
55	1
40	1
40	1
40	0
40	1
60	1
40	0
40	0
42	1
41	0
40	1
35	1
50	1
40	0
40	1
40	0
40	1
48	1
40	1
20	0
60	1
25	0
35	0
40	0
60	1
48	0
40	1
40	0
45	1
40	1
52	1
40	1
40	1
50	1
20	0
40	0
40	0
50	0
40	1
55	1
40	1
40	1
40	1
60	1
16	1
40	1
40	1
60	1
40	1
40	0
40	1
45	1
50	1
42	0
35	0
40	1
34	1
40	0
12	1
40	1
40	1
60	1
40	1
52	1
52	1
48	1
45	0
48	1
40	1
45	1
24	1
40	1
40	1
40	1
40	1
50	1
40	1
50	1
50	1
40	0
44	0
50	1
40	1
45	1
55	1
40	1
45	1
50	1
40	1
40	1
40	1
40	1
40	1
17	1
40	1
40	1
40	1
40	1
35	1
38	1
15	1
50	0
40	1
48	1
40	1
40	1
20	0
40	1
35	0
40	1
45	1
70	0
60	0
20	1
20	1
40	1
58	1
25	1
40	1
45	1
15	1
40	1
40	0
40	1
20	1
45	1
40	1
55	1
40	1
50	1
20	0
60	1
40	1
38	1
20	0
45	1
30	0
40	1
40	1
40	0
50	0
40	1
32	1
55	1
45	0
20	1
40	1
40	0
35	1
60	1
45	1
40	0
70	0
45	0
30	0
45	1
40	0
20	0
40	1
55	0
25	1
40	1
45	0
29	1
40	0
42	1
40	0
40	1
20	1
45	1
40	1
50	1
78	1
50	1
40	1
45	0
40	0
38	1
40	0
50	1
45	1
40	1
50	1
15	1
23	0
55	1
55	1
40	1
60	1
40	0
55	0
40	1
40	1
35	1
45	1
40	1
45	1
45	1
40	1
40	1
40	1
50	1
40	1
45	1
15	1
45	1
40	1
35	1
35	1
40	1
35	0
48	1
40	1
40	0
15	1
37	0
38	1
40	1
40	1
60	0
40	1
80	1
30	1
40	0
40	1
40	1
50	1
28	1
60	1
40	1
40	0
40	1
42	0
40	1
55	1
40	1
60	1
72	0
40	0
30	0
20	1
40	1
60	0
20	0
45	1
6	1
40	0
45	1
40	1
50	1
40	0
68	1
20	0
40	1
40	1
40	1
40	1
50	1
40	1
50	1
50	0
11	1
55	1
20	1
5	0
50	0
40	1
38	1
40	1
40	1
60	1
25	0
40	1
5	1
10	1
40	1
35	1
40	0
40	1
40	0
20	0
35	0
80	1
40	1
50	1
14	1
99	0
15	1
35	1
40	1
46	1
50	1
40	1
40	1
40	1
35	1
40	1
50	1
40	1
40	0
43	1
40	1
50	0
35	0
40	0
35	1
40	1
20	1
40	0
40	1
40	1
43	1
40	1
40	1
40	1
40	1
72	1
20	1
56	0
45	0
40	0
60	1
40	1
20	1
40	0
40	1
50	0
40	1
40	1
20	1
36	1
50	0
50	1
50	1
40	1
50	1
48	1
48	1
40	0
6	1
40	1
40	1
35	0
60	1
40	1
44	1
40	1
40	1
45	1
50	0
40	1
45	1
45	1
42	0
40	1
40	1
52	1
50	0
40	1
40	0
40	1
38	1
46	1
40	1
55	1
35	1
55	1
55	1
17	1
45	0
40	1
40	1
35	1
30	1
40	1
40	1
20	1
40	0
45	0
45	1
20	1
40	0
40	1
21	1
24	1
20	0
40	0
40	0
40	0
22	1
44	1
40	1
56	1
40	1
32	1
40	0
45	1
35	1
40	0
40	1
72	1
58	0
65	1
45	0
48	0
35	1
40	1
40	1
50	1
38	1
50	0
48	1
50	1
35	1
40	1
40	0
52	1
40	0
20	0
16	0
40	0
40	1
45	1
40	1
40	1
32	1
40	1
40	1
40	1
40	1
40	1
40	0
40	1
40	1
40	0
99	1
40	0
60	1
30	1
50	0
45	0
30	1
40	0
25	1
40	0
40	1
45	0
50	1
15	1
45	1
40	1
40	1
40	1
35	1
40	1
40	1
66	1
40	1
40	1
48	1
50	1
40	0
40	1
38	1
40	1
40	1
50	1
35	1
40	1
45	1
40	1
20	1
45	1
50	1
50	1
84	1
40	1
24	0
40	1
40	1
25	1
60	1
64	1
60	1
45	0
18	0
35	1
41	1
24	1
35	0
30	0
64	1
55	0
40	0
45	0
40	1
38	0
40	1
60	1
45	1
35	1
45	1
20	0
55	1
37	1
85	1
40	1
55	0
20	0
40	1
40	0
40	0
40	1
40	1
40	1
25	1
60	1
40	1
24	1
47	0
40	1
40	1
40	0
40	0
25	1
20	1
80	1
45	1
40	0
40	1
40	1
38	1
30	1
40	1
40	0
40	1
40	0
40	0
35	1
40	1
40	1
40	1
40	1
40	1
8	0
20	1
30	1
40	1
40	1
40	0
60	0
25	1
40	1
50	1
30	1
50	0
20	1
42	0
45	1
40	1
40	1
40	1
40	1
30	1
50	1
60	1
20	0
50	1
40	1
20	1
40	0
38	0
60	1
40	1
40	1
60	1
50	1
55	1
20	0
40	0
40	1
25	0
40	1
40	1
40	0
40	1
38	1
90	1
38	0
55	1
28	1
50	1
44	1
40	1
40	0
40	1
40	1
40	1
35	0
40	0
20	0
40	0
40	1
40	0
20	1
50	1
53	1
60	1
50	1
70	1
50	1
40	1
40	1
55	1
40	0
50	1
40	1
45	1
30	0
66	1
55	1
60	0
50	1
35	1
40	0
30	1
40	1
10	0
40	0
40	1
65	1
40	1
45	1
36	1
56	1
48	1
40	0
67	0
50	0
60	1
32	1
50	1
40	1
45	1
30	0
60	1
50	1
50	0
43	1
55	1
54	0
40	0
40	1
50	0
47	0
40	1
40	1
42	1
30	1
50	1
45	1
35	0
40	1
55	1
50	1
41	1
45	1
40	1
50	0
42	1
40	0
40	0
38	1
10	1
37	1
40	1
40	0
50	1
40	1
55	0
50	1
40	1
15	1
40	0
20	1
40	1
80	1
35	1
55	1
40	1
40	1
40	1
45	1
99	0
40	1
15	1
40	0
24	0
8	0
84	1
40	1
40	1
60	0
40	1
40	0
40	1
40	1
40	0
40	1
40	0
36	1
45	1
40	0
35	1
60	0
50	1
50	0
30	1
40	1
50	1
45	1
18	0
40	1
40	1
20	1
40	0
50	1
20	0
60	0
40	0
40	0
40	1
40	1
40	1
12	0
40	1
40	1
40	0
35	0
40	0
48	0
40	0
40	0
50	1
50	1
40	1
36	0
35	1
60	0
40	1
44	1
40	0
40	1
16	1
40	1
30	1
40	0
50	1
40	1
60	0
40	0
60	0
40	1
30	1
20	0
40	1
40	0
10	0
40	0
20	1
40	0
38	1
40	1
60	1
40	1
40	1
40	1
42	1
40	1
25	1
40	1
40	1
40	1
40	1
40	0
40	1
84	1
40	1
50	1
50	1
40	1
40	1
40	1
40	1
55	1
40	1
36	1
40	1
40	0
21	1
55	1
35	1
42	1
40	1
45	0
48	1
50	1
45	1
60	1
40	0
40	1
40	1
40	0
40	1
40	1
80	1
35	1
40	0
48	1
40	0
40	0
50	0
40	1
40	1
45	0
40	1
50	0
30	0
35	1
40	1
50	1
45	1
40	1
45	1
40	0
50	1
40	1
25	1
44	1
48	1
40	1
52	1
55	1
48	1
24	1
15	1
40	0
40	1
45	0
45	1
40	0
20	1
40	1
35	1
60	1
40	1
40	1
50	1
60	1
40	1
40	0
40	1
10	1
40	0
50	1
25	1
40	1
40	1
55	0
40	1
40	1
7	0
50	1
32	1
30	1
40	1
40	0
40	0
55	0
40	1
30	1
40	1
40	1
40	1
1	1
40	1
35	0
60	1
35	0
35	0
20	1
24	1
25	1
40	0
33	1
30	1
40	1
40	1
50	1
40	1
24	1
40	1
50	0
40	0
40	1
20	1
50	1
30	1
80	0
40	1
3	1
40	1
40	1
50	1
42	0
40	1
40	0
40	1
60	1
40	0
40	0
40	0
52	0
4	0
50	1
50	0
40	1
40	1
43	0
40	1
48	1
40	1
50	1
40	1
40	0
32	1
40	1
40	1
40	1
40	0
20	1
40	1
40	1
20	0
40	0
40	1
42	1
70	1
40	1
10	1
40	0
40	0
55	1
40	1
38	1
20	0
40	0
40	1
40	1
40	1
30	1
50	1
40	1
40	1
44	0
56	0
40	1
20	0
84	1
35	1
40	1
60	1
40	1
45	1
40	0
30	1
40	1
40	0
40	0
40	0
60	1
20	1
40	0
12	1
46	1
30	1
40	1
35	1
40	1
30	1
30	1
96	1
40	1
40	1
40	0
30	1
55	0
45	0
40	1
40	1
16	1
25	1
30	0
70	1
50	1
65	1
44	0
40	0
40	1
50	1
45	1
40	1
35	0
30	1
55	1
40	0
40	1
20	1
40	1
40	1
30	1
30	1
40	1
15	1
30	1
40	1
50	1
20	0
48	1
48	0
40	1
45	1
70	1
40	1
25	1
40	0
30	1
40	0
40	1
28	0
40	1
20	1
30	0
40	0
40	0
45	1
75	0
40	1
32	1
50	1
15	1
50	1
40	1
40	1
40	1
50	0
60	1
40	0
40	1
55	0
40	1
62	1
38	1
35	1
40	0
50	1
50	1
40	0
35	1
38	1
40	1
40	1
35	0
40	0
70	1
35	1
4	1
37	1
32	1
40	1
40	1
40	1
40	1
20	0
40	1
40	1
40	0
40	0
40	1
40	1
40	0
40	1
10	0
55	1
99	0
50	1
40	1
40	0
40	1
25	0
50	1
45	0
45	1
45	1
40	1
60	1
40	1
50	1
30	0
45	0
70	0
50	1
60	1
40	1
48	1
45	0
50	1
45	1
40	1
36	1
40	1
10	1
55	1
25	1
8	1
40	0
40	1
45	1
55	1
38	1
40	1
37	1
50	0
45	1
90	0
40	1
40	1
40	1
39	1
42	0
40	0
40	1
37	1
40	1
40	1
40	1
40	0
50	1
40	0
40	0
40	0
40	1
50	1
40	0
45	1
10	1
60	1
12	0
40	1
50	1
40	1
20	0
23	1
20	1
20	1
38	0
50	1
40	1
55	1
45	1
28	1
40	1
40	0
60	1
40	1
50	1
40	1
45	0
30	1
40	0
40	0
40	1
45	1
40	1
52	0
14	0
48	0
45	1
55	1
60	0
40	1
8	1
40	1
5	1
35	1
35	1
40	0
40	1
50	1
40	1
15	0
16	1
40	1
44	0
30	1
35	1
12	1
45	1
10	1
40	0
40	1
