7842	0
9671	0
9554	0
9493	0
9402	0
8990	0
7452	0
8338	0
3469	0
3088	0
8777	0
3767	0
8989	0
9535	0
9167	0
8625	0
7992	0
9364	0
8901	0
8085	0
9018	0
8524	0
7095	0
9555	0
3824	0
9560	0
9688	0
9176	0
9652	0
8734	0
6191	0
9371	0
9105	0
9705	0
7428	0
8186	0
9215	0
8740	0
7930	0
7841	0
9567	0
9242	0
9563	0
7124	0
3537	0
9575	0
6631	0
8031	0
9634	0
8642	0
6041	0
9722	0
9280	0
9140	0
9458	0
9785	0
8031	0
9208	0
8126	0
8309	0
7087	0
9063	0
7206	0
9666	0
6984	0
9726	0
5741	0
8479	0
9529	0
9410	0
9184	0
7913	0
8245	0
9943	0
5238	0
9204	0
9235	0
8726	0
7657	0
8234	0
8714	0
9549	0
9603	0
9358	0
9738	0
9656	0
3450	1
9671	0
5476	0
9412	0
9387	0
9741	0
9548	0
8554	0
9568	0
9555	0
9275	0
8024	0
3570	0
7903	0
9192	0
7662	0
9773	0
2831	0
9227	0
7713	0
9818	0
6540	0
9391	0
9730	0
8281	0
7704	0
8607	0
9491	0
9164	0
6753	0
7056	0
9685	0
6876	0
6365	0
7997	0
9719	0
3193	0
9074	0
8141	0
9550	0
8658	0
9191	0
8369	0
8403	0
8182	0
9655	0
7554	0
4202	0
6078	0
9617	0
9215	0
7894	0
7638	0
9843	0
9403	0
6941	0
8801	0
9537	0
6152	0
8384	0
9094	0
9347	0
6140	0
8588	0
4440	0
9255	0
9629	0
2471	0
7732	0
5063	0
9634	0
9588	0
8666	0
9032	0
8519	0
9742	0
9152	0
9595	0
6924	0
7722	0
9572	0
9709	0
8983	0
9059	0
9440	0
8074	0
9351	0
9529	0
9855	0
2967	0
7672	0
9457	0
9760	0
8793	0
9800	0
8040	0
9349	0
8089	0
9029	0
7867	0
9492	0
7786	0
9479	0
5973	0
9153	0
9398	0
9504	0
9611	0
7169	0
9550	0
9579	0
9600	0
9636	0
9836	0
8075	0
9712	0
6780	0
9451	0
3133	1
8575	0
8700	0
9179	0
9485	0
7808	0
2300	0
9562	0
9645	0
9608	0
8818	0
6660	0
9633	0
3269	0
9226	0
9267	0
3840	0
9359	0
9317	0
8672	0
7290	0
8544	0
3563	0
7770	0
8250	0
9145	0
6377	0
9669	0
9313	0
9108	0
9546	0
9217	0
7881	0
7425	0
8197	0
9148	0
3645	0
7787	0
8946	0
9185	0
4180	0
7525	0
7996	0
6353	0
9711	0
6621	0
9717	0
6530	0
9692	0
9451	0
5838	0
7653	0
9592	0
7028	0
7397	0
9599	0
8848	0
9583	0
8071	0
9683	0
8933	0
8846	0
8152	0
3424	0
7482	0
6219	0
9337	0
2901	0
9543	0
9230	0
8113	0
8597	0
9679	0
8017	0
9722	0
9170	0
9351	0
6732	0
7918	0
7583	0
8409	0
8597	0
9037	0
9494	0
8735	0
9235	0
8119	0
8255	0
8028	0
9578	0
7485	0
8971	0
9716	0
7943	0
9421	0
9101	0
8669	0
9441	0
8218	0
8687	0
7936	0
9299	0
9447	0
9691	0
9412	0
8406	0
9453	0
9547	0
7540	0
9462	0
6285	0
9221	0
9670	0
8382	0
9343	0
9165	0
7683	0
9521	0
7891	0
7654	0
9128	0
2260	0
9482	0
9812	0
7487	0
8120	0
6721	0
7931	0
1598	1
6458	0
8903	0
9339	0
9419	0
4037	0
9330	0
9560	0
6527	0
9693	0
9404	0
8046	0
7634	0
9581	0
6075	0
9644	0
8470	0
7993	0
7236	0
9623	0
9549	0
9525	0
3762	0
9152	0
2970	0
8621	0
7918	0
9680	0
6827	0
7022	0
9200	0
9438	0
7819	0
7826	0
8288	0
7477	0
8119	0
9367	0
7499	0
9160	0
4788	0
9627	0
9599	0
9521	0
9736	0
9302	0
9212	0
7769	0
8236	0
1553	0
9411	0
8039	0
7149	0
9423	0
8452	0
7897	0
8134	0
9573	0
9682	0
8081	0
8676	0
8110	0
7684	0
9332	0
8608	0
9645	0
8716	0
9732	0
9714	0
5809	0
7980	0
4685	0
9192	0
8542	0
7316	0
9243	0
9488	0
6230	0
9315	0
6879	0
9728	0
8893	0
9698	0
9837	0
9695	0
6474	0
9637	0
9624	0
7596	0
9376	0
7846	0
9836	0
8445	0
7775	0
9559	0
8807	0
9303	0
9740	0
7418	0
7761	0
9714	0
8560	0
9432	0
7869	0
9066	0
9178	0
7874	0
9320	0
8253	0
8876	0
9314	0
7159	0
5914	0
9636	0
9508	0
1433	1
8757	0
9560	0
9628	0
9377	0
8150	0
8662	0
9418	0
8859	0
8521	0
7772	0
9247	0
9647	0
9553	0
9682	0
5791	0
9665	0
6720	0
8543	0
5147	0
1187	0
8020	0
7206	0
8630	0
9504	0
5354	0
8988	0
7415	0
9714	0
9538	0
7829	0
9258	0
9534	0
6792	0
6850	0
8973	0
9669	0
8103	0
7649	0
9446	0
9594	0
9781	0
8326	0
9245	0
9464	0
7468	0
9428	0
8547	0
9334	0
9629	0
9569	0
8329	0
9493	0
9319	0
8791	0
8906	0
9769	0
9615	0
8035	0
8615	0
8397	0
6888	0
9596	0
9482	0
7525	0
9089	0
7917	0
9692	0
9238	0
9524	0
9309	0
9625	0
8641	0
7533	0
8898	0
5191	0
7531	0
6547	0
9697	0
9422	0
5426	0
8590	0
8784	0
7783	0
7995	0
9212	0
2640	0
9934	0
9454	0
8873	0
9257	0
9559	0
5126	0
8465	0
9539	0
9793	0
7805	0
8710	0
2838	0
7805	0
7884	0
7029	0
6523	0
6084	0
9520	0
8336	0
9204	0
7218	0
8941	0
3616	0
9007	0
8755	0
8068	0
9620	0
8105	0
3540	0
9699	0
9586	0
8499	0
8338	0
9482	0
9521	0
7596	0
8881	0
5087	0
9702	0
5760	0
9336	0
7776	0
8805	0
8461	0
6116	0
9497	0
4808	0
9364	0
9584	0
5635	0
8402	0
9426	0
9002	0
9821	0
9713	0
9467	0
8797	0
9503	0
9705	0
9807	0
8704	0
6647	0
6880	0
9538	0
8992	0
8949	0
8810	0
8159	0
9582	0
9649	0
3848	0
9076	0
9084	0
9631	0
9285	0
9653	0
9553	0
8997	0
9587	0
5222	0
9629	0
9677	0
9732	0
7909	0
8074	0
8684	0
3333	0
7863	0
9120	0
8495	0
6017	0
8664	0
8948	0
7063	0
7916	0
7027	0
9688	0
3435	0
8184	0
7824	0
9056	0
8987	0
8203	0
8563	0
7990	0
8986	0
9581	0
7182	0
9336	0
9419	0
9521	0
8850	0
9493	0
1012	0
8672	0
9542	0
9516	0
9732	0
9475	0
9747	0
5297	0
9722	0
9697	0
997	1
8753	0
8489	0
7941	0
9756	0
9473	0
8775	0
9048	0
9488	0
9121	0
9696	0
9220	0
8861	0
9576	0
7466	0
9452	0
9646	0
9427	0
9385	0
7502	0
9802	0
7795	0
9662	0
8788	0
9694	0
8351	0
9409	0
8286	0
8019	0
7759	0
8714	0
7024	0
9363	0
9170	0
9627	0
7216	0
4468	0
9699	0
8407	0
9314	0
5038	0
9087	0
8611	0
5109	0
8313	0
9367	0
9249	0
7939	0
9879	0
9556	0
9662	0
7485	0
9461	0
7355	0
9764	0
9476	0
7045	0
7454	0
6506	0
6226	0
7828	0
8358	0
9687	0
8801	0
9631	0
6958	0
9644	0
9517	0
6309	0
9625	0
9178	0
8618	0
6778	0
8845	0
6481	0
8833	0
9004	0
9562	0
9684	0
7870	0
7853	0
8345	0
7364	0
7732	0
8980	0
9255	0
9806	0
8683	0
5979	0
8832	0
9040	0
9731	0
9148	0
7304	0
9240	0
8171	0
9651	0
9227	0
7835	0
6234	0
8512	0
9062	0
8453	0
9677	0
9259	0
7332	0
5691	0
8630	0
9658	0
9753	0
9578	0
4655	0
3611	0
9463	0
8115	0
7769	0
4779	0
6538	0
8389	0
9210	0
9225	0
9664	0
6065	0
6925	0
8707	0
3064	0
8861	0
9560	0
8870	0
6607	0
8046	0
9106	0
9176	0
9801	0
7992	0
7112	0
9457	0
9631	0
9556	0
9484	0
8776	0
9378	0
8273	0
8178	0
6325	0
7352	0
7722	0
9613	0
9600	0
8473	0
9707	0
9412	0
9289	0
9555	0
7620	0
9422	0
9583	0
8799	0
9110	0
9366	0
9273	0
9120	0
7581	0
9829	0
9757	0
9304	0
9442	0
4074	0
8459	0
8374	0
9137	0
9075	0
9210	0
6536	0
9576	0
5286	0
7452	0
9385	0
9472	0
9526	0
9448	0
9375	0
8297	0
9541	0
8832	0
9659	0
9550	0
9526	0
8055	0
9029	0
9505	0
8844	0
7992	0
6289	0
9514	0
9510	0
9728	0
8323	0
8229	0
7042	0
7341	0
7866	0
7897	0
9717	0
8700	0
8574	0
9415	0
9285	0
9354	0
9528	0
9440	0
6394	0
9035	0
9028	0
8389	0
8684	0
6555	0
7859	0
9087	0
8578	0
3334	0
4118	0
8740	0
6446	0
7978	0
8159	0
9309	0
9239	0
8571	0
8781	0
7934	0
9785	0
9251	0
9183	0
7925	0
9405	0
7581	0
8919	0
9776	0
8723	0
9445	0
8926	0
9628	0
8439	0
9622	0
3553	0
7778	0
9070	0
9599	0
9006	0
8209	0
8337	0
9403	0
9841	0
9603	0
9161	0
8236	0
8592	0
9082	0
8845	0
7058	0
8497	0
7865	0
8006	0
7816	0
8509	0
9289	0
9410	0
6727	0
4071	0
9548	0
9484	0
9211	0
9278	0
9635	0
9100	0
8252	0
9547	0
9488	0
9482	0
9422	0
9498	0
9349	0
8142	0
7877	0
6875	0
9426	0
9273	0
9218	0
9793	0
8009	0
9337	0
7855	0
8114	0
9065	0
8942	0
8907	0
8979	0
7025	0
9025	0
6732	0
8169	0
9557	0
7051	0
6984	0
9460	0
9388	0
7942	0
8009	0
5161	0
9179	0
8662	0
8291	0
8640	0
8865	0
9006	0
9530	0
9022	0
9379	0
3007	0
8561	0
9102	0
8046	0
8884	0
9635	0
8389	0
6201	0
7825	0
9591	0
9781	0
8173	0
9487	0
9203	0
8461	0
3617	0
9811	0
9596	0
9181	0
8753	0
1240	1
9488	0
8247	0
7697	0
7773	0
9483	0
8214	0
4904	0
9250	0
6728	0
7872	0
8891	0
9704	0
8467	0
8284	0
9408	0
9403	0
9203	0
8840	0
9525	0
9554	0
8959	0
9455	0
9543	0
7960	0
9396	0
9700	0
8428	0
9609	0
7847	0
9278	0
7650	0
6082	0
7358	0
7823	0
9243	0
9654	0
9628	0
8773	0
2659	0
7992	0
9688	0
9340	0
9518	0
9444	0
8570	0
9352	0
9560	0
9740	0
9589	0
5129	0
9732	0
3351	0
7873	0
1783	0
9001	0
8803	0
7536	0
8275	0
8975	0
9585	0
9561	0
9604	0
6129	0
9563	0
9058	0
9723	0
7695	0
5980	0
6886	0
9379	0
9538	0
7292	0
9407	0
8861	0
7448	0
8180	0
9547	0
9436	0
7457	0
8803	0
8830	0
8117	0
8933	0
8810	0
9177	0
2301	1
9564	0
7084	0
7935	0
9424	0
9471	0
1547	0
9761	0
9172	0
9453	0
6366	0
9762	0
4682	0
9694	0
4309	0
4974	0
8354	0
9808	0
9458	0
9312	0
7149	0
9127	0
6761	0
8916	0
5143	0
6883	0
8727	0
7963	0
9599	0
9143	0
7907	0
9648	0
8708	0
9466	0
8518	0
8810	0
8942	0
9393	0
9518	0
9486	0
7721	0
7692	0
8455	0
9520	0
702	0
9627	0
8653	0
8556	0
7850	0
7977	0
8415	0
9634	0
3415	0
8113	0
9388	0
9218	0
8145	0
7658	0
9220	0
8113	0
7552	0
9229	0
9399	0
7041	0
9462	0
9408	0
7841	0
5068	0
9668	0
9618	0
8452	0
7842	0
2379	0
7897	0
8549	0
8597	0
8698	0
8332	0
8394	0
9839	0
9393	0
9808	0
7604	0
9658	0
9480	0
9690	0
9201	0
8114	0
8796	0
5993	0
6297	0
7936	0
7862	0
8302	0
9387	0
6702	0
7877	0
8930	0
8568	0
7966	0
7990	0
7732	0
8538	0
9549	0
9593	0
9733	0
7834	0
9656	0
8473	0
9496	0
3281	0
7872	0
7905	0
9507	0
6430	0
9649	0
7255	0
8147	0
8943	0
8394	0
8956	0
9492	0
9693	0
6491	0
9241	0
9501	0
8498	0
9603	0
9520	0
9403	0
8788	0
9638	0
8836	0
9441	0
8122	0
9370	0
9328	0
8168	0
5613	0
9622	0
8432	0
9624	0
7850	0
8271	0
5722	0
8792	0
7932	0
9265	0
4700	0
9678	0
7303	0
7987	0
9480	0
8529	0
5351	0
9627	0
9298	0
8923	0
8372	0
9197	0
9662	0
4953	0
9115	0
9831	0
8378	0
9408	0
8984	0
9071	0
9526	0
8094	0
9729	0
9574	0
8631	0
8978	0
9758	0
9580	0
4053	0
7843	0
7837	0
7816	0
5724	0
8906	0
9517	0
8315	0
7781	0
9368	0
7089	0
9511	0
8360	0
8905	0
9094	0
9428	0
8114	0
8879	0
8055	0
9612	0
7136	0
8300	0
9999	0
9405	0
9655	0
9566	0
9647	0
6276	0
9620	0
8204	0
7840	0
5953	0
9434	0
6833	0
9637	0
7257	0
4847	0
9708	0
8996	0
9478	0
9585	0
4507	0
8581	0
