19	1
18	1
16	1
23	7
22	7
15	1
11	7
18	1
27	2
27	10
21	1
17	2
16	7
19	10
19	7
20	7
17	1
12	7
27	1
16	7
18	9
24	7
19	1
12	1
28	1
22	10
22	10
18	1
20	9
22	7
24	10
19	9
26	2
25	2
22	10
19	7
17	10
18	10
19	7
20	7
20	9
20	10
18	7
22	10
18	10
21	7
30	10
15	10
24	10
17	10
30	2
23	7
23	1
18	1
13	10
20	1
23	10
20	1
20	2
23	10
19	2
21	7
32	10
26	2
21	1
20	2
16	10
22	9
23	7
26	1
21	7
11	10
17	1
21	10
17	7
12	10
19	1
19	10
16	9
27	10
18	10
20	10
18	7
19	7
20	9
20	1
20	1
19	1
17	10
20	7
24	1
16	2
23	1
23	4
19	7
18	10
15	7
26	10
18	10
15	7
19	1
6	1
22	1
31	1
22	10
20	10
16	10
22	1
25	10
20	10
23	1
22	7
23	1
16	1
17	7
13	7
25	10
21	1
22	1
23	10
23	10
15	10
21	10
19	10
22	9
14	7
22	1
21	7
19	1
15	1
8	1
15	1
22	1
24	7
26	1
17	7
20	10
23	2
26	1
19	2
21	7
23	1
23	10
15	7
17	1
21	10
15	1
16	7
22	1
28	7
18	7
20	10
19	1
21	1
21	1
14	1
16	7
18	10
17	7
20	10
26	9
16	7
19	1
19	2
18	1
22	1
18	1
22	2
25	7
20	7
23	7
18	7
19	10
25	1
22	1
14	10
22	10
12	1
22	2
22	1
24	10
20	1
26	10
14	7
19	2
22	1
30	7
23	2
24	1
20	1
25	1
16	2
18	7
23	7
18	1
14	7
25	10
29	7
13	2
13	10
21	9
21	7
23	7
14	10
19	7
19	1
22	7
29	7
21	2
14	1
16	1
19	11
24	1
19	2
17	10
18	1
17	1
15	1
21	10
22	1
28	1
29	7
27	1
20	10
27	1
19	2
15	1
22	7
29	7
17	7
17	1
19	1
18	7
22	1
21	10
22	2
18	7
16	11
21	7
21	2
23	1
19	2
19	1
22	10
24	7
27	7
15	1
14	7
22	1
17	1
21	10
16	7
22	1
24	1
25	7
28	10
16	1
22	1
23	7
22	10
14	7
22	10
17	10
21	1
19	10
19	2
21	7
20	10
26	1
20	2
15	10
22	1
35	1
23	2
18	6
20	1
19	7
25	7
17	10
21	10
26	10
19	1
25	1
18	1
18	1
23	1
23	10
16	1
30	4
21	10
18	10
21	9
17	10
30	7
32	2
22	9
26	1
26	10
20	1
20	1
26	7
21	2
24	10
21	9
15	10
17	1
15	10
25	1
21	7
19	10
20	1
9	7
22	7
21	7
26	1
24	10
26	1
18	10
18	1
25	1
22	7
13	1
19	2
25	1
15	10
25	7
20	10
23	1
23	10
19	1
20	7
22	7
21	1
18	1
19	7
21	7
17	7
13	7
29	1
16	10
20	7
22	7
16	1
26	2
11	7
17	2
17	1
19	5
23	2
18	10
21	10
22	10
24	1
19	10
20	10
21	2
25	1
15	10
21	10
13	1
24	10
24	7
23	10
25	1
22	11
19	10
24	10
21	10
15	7
38	10
20	7
22	1
23	1
18	1
20	1
23	7
21	7
15	1
19	1
18	7
22	1
12	7
18	10
17	7
22	1
21	2
19	10
25	10
24	7
22	7
21	10
23	1
23	1
36	10
22	10
24	7
21	1
17	10
22	7
8	7
23	1
17	2
20	10
24	7
26	1
30	7
18	10
21	1
16	10
18	1
23	1
21	1
20	7
20	7
21	1
18	7
17	1
20	7
17	1
25	10
19	1
18	10
27	10
15	10
18	1
26	1
19	10
19	1
20	10
20	10
21	10
29	1
19	10
17	10
23	7
19	7
19	1
24	10
22	7
18	1
27	10
20	10
19	10
20	10
17	1
16	7
27	2
23	10
19	10
17	1
28	10
22	2
13	7
15	10
20	10
26	10
21	1
18	1
24	7
20	1
23	10
18	7
17	2
22	10
24	1
25	7
29	7
20	10
19	2
25	2
21	2
27	7
18	1
22	10
17	1
26	1
22	10
16	10
18	7
25	1
24	1
15	7
21	10
15	2
18	1
25	1
18	1
13	7
13	1
13	1
19	1
20	10
25	10
24	7
22	9
20	1
15	1
21	10
30	7
18	10
28	9
19	1
16	7
16	7
26	1
18	10
21	1
20	7
19	1
22	1
17	2
19	8
28	7
22	10
21	10
26	1
21	1
24	10
27	1
30	7
17	10
22	7
22	1
22	1
21	7
20	7
15	10
16	10
26	1
21	10
19	10
15	7
17	7
19	7
21	10
27	10
17	2
27	2
19	7
27	10
16	10
27	10
18	10
14	1
27	10
22	7
23	7
20	10
25	10
16	2
21	1
20	1
22	7
22	1
17	2
20	10
21	1
13	10
15	10
14	7
20	10
23	2
21	10
19	1
23	7
26	7
21	10
27	10
18	1
20	10
17	1
16	10
20	7
22	10
15	1
26	2
15	1
25	7
19	10
14	1
28	1
21	10
20	7
27	2
17	10
30	10
25	1
20	2
22	1
21	10
21	9
7	7
20	7
17	1
19	10
25	10
15	1
20	10
17	7
22	9
19	1
17	1
17	1
22	1
24	1
23	7
27	7
14	10
25	10
18	7
32	1
14	7
21	10
23	10
25	2
18	7
11	9
14	7
24	7
24	10
24	10
17	10
30	1
14	10
17	1
26	10
24	1
30	1
25	7
25	2
23	1
18	2
15	1
27	1
26	1
20	10
24	10
19	1
25	1
24	2
19	10
23	10
21	7
18	7
24	10
21	1
23	7
27	1
23	2
25	7
25	1
16	10
21	10
22	2
17	10
21	7
19	7
21	10
14	10
25	1
27	7
22	1
32	7
17	1
23	2
24	1
16	7
21	2
22	7
16	10
20	1
15	1
24	10
24	7
22	2
28	11
23	7
15	7
19	7
23	10
15	1
14	2
24	7
14	10
25	7
22	10
17	7
23	2
20	10
19	1
17	7
20	7
17	1
25	2
23	7
16	1
23	1
22	7
22	10
13	10
21	1
20	10
20	1
15	1
24	9
21	1
26	1
14	4
37	1
18	1
24	7
22	7
19	2
21	10
20	1
21	1
17	1
8	1
17	11
21	1
23	1
23	2
22	7
22	1
24	10
14	7
23	7
20	10
31	7
18	7
16	2
17	1
22	1
19	7
15	10
25	1
22	7
22	1
21	7
23	2
7	7
20	10
17	10
19	7
28	10
24	7
23	7
19	7
22	1
17	7
23	1
24	2
12	10
19	1
24	1
20	7
19	7
26	1
18	7
19	7
36	10
13	10
22	7
22	10
22	7
20	2
24	2
24	7
15	7
25	7
26	10
28	7
16	7
27	10
21	7
27	10
21	1
23	10
22	10
19	2
15	9
22	10
14	10
20	10
26	10
23	10
17	10
22	1
27	1
24	10
15	10
22	7
26	7
21	9
19	1
32	1
26	2
22	2
15	10
24	10
27	7
24	7
19	10
24	1
24	7
19	1
21	10
19	7
20	10
30	7
17	7
21	10
19	10
23	1
22	1
21	1
24	1
