4467	5078
2788	4379
7590	3921
5501	5564
5063	5089
7871	4913
6638	4613
5889	5367
7563	5099
5169	5481
8083	5540
5505	5812
2353	5804
6149	4797
6459	5452
3770	5298
6406	4137
4802	5573
3647	5567
6910	4960
6526	5453
2915	5427
4795	5687
7837	5132
4101	5539
5800	5821
5158	5025
5613	5643
5314	5139
5900	4961
4248	5706
3394	5236
4192	3993
7207	5731
5337	4652
5869	5500
4886	5261
4272	5815
6669	5693
6597	5731
5107	5787
6226	4633
5419	5567
5587	1787
6274	5770
2619	5691
3306	5674
6246	3983
1695	5826
7306	5760
6931	4930
5919	4959
7169	5388
5250	4054
4299	5684
5190	5493
6401	5467
4734	5310
6964	5740
3648	5093
5101	4058
6548	5291
3775	5784
6119	5825
6853	4239
6436	5650
7921	4120
6835	5357
4490	5806
5980	5461
6776	5379
4091	5106
6927	5420
4161	4062
5380	4291
4741	4918
7371	5251
6452	5487
7233	4453
7658	4664
5908	4778
7872	3838
7514	5179
4483	5756
5573	5611
4872	5553
4803	5541
5263	4560
4224	5732
7741	4022
7023	5806
5106	5670
6405	5764
3836	5777
7437	4989
4369	5450
1810	5809
5169	4039
6483	5313
7052	3985
4653	5129
7234	4143
7380	5034
7513	4887
6773	5666
6925	5319
3774	5559
5718	5596
5521	5632
6316	5703
7112	5779
4860	4934
4481	5494
3164	5470
4811	5642
7977	5758
6950	4519
7822	4752
8112	4108
5789	5250
7322	5206
2922	5681
5582	4338
5090	5525
5165	4886
5716	5465
7123	4781
7299	5783
7760	5044
5520	5596
4992	5810
2845	5507
8149	4574
5891	5066
4780	4793
6615	4473
6255	5010
5798	3982
5141	4920
7387	5167
4067	5336
562	5802
6570	5806
6235	5093
2219	6031
6375	4133
6659	5768
5685	4041
7286	4508
8130	4043
7947	4911
5959	5577
7306	5767
6749	5825
4866	5396
5447	5133
4976	5491
6476	5730
6435	5816
5826	3992
6104	5483
4967	5194
6956	4602
6014	5149
3626	5660
4820	4988
4068	5230
7136	5350
5020	5418
7306	5025
7367	4762
5109	5424
8322	4003
4443	5641
6033	4163
6192	3984
5004	5575
5455	4969
6783	5523
7333	5231
5794	4532
7051	5503
5728	5570
4544	5790
5239	5464
6085	5041
5564	4225
3400	5704
3520	5771
6760	5820
6402	5403
7864	4118
2862	5825
7236	5220
5929	5504
6198	5195
4761	5769
5513	5826
6148	5701
6522	5251
986	5760
3600	5193
3939	4004
5828	5694
6319	5205
1003	5813
5054	4769
5271	4747
3485	4583
7000	5546
7275	5752
2842	5825
3866	5088
3673	5207
4068	5198
6843	5801
772	5799
4783	5594
4679	5398
7259	5161
5966	4033
5873	5512
6116	5825
6971	5253
6636	5693
7225	5036
7490	4439
4464	4658
4345	5348
2121	5730
5836	4166
7513	4806
6124	5483
7217	5826
4628	4931
7235	4315
6672	5349
6112	5733
3543	5712
5754	4647
7659	4906
5911	5447
6338	5794
