2	4417
2	4594
2	7989
4	8212
2	6843
2	4893
7	5932
7	9054
2	7875
4	5803
2	7697
2	6645
2	6149
2	7367
7	7370
2	4996
7	6846
7	2141
2	4993
2	6310
2	7227
7	7466
2	2429
2	5431
2	4546
2	8434
7	6592
2	3845
2	5573
2	7082
2	8540
7	5741
7	8077
7	7254
2	7544
2	3478
2	5239
2	5707
7	7159
2	7812
2	7325
7	5467
2	6565
2	7567
2	2620
2	4477
2	6608
2	5807
2	5559
2	5844
7	6311
2	4510
2	7923
2	5421
7	3609
7	6406
2	6876
2	4327
2	8790
2	7810
7	6709
7	6658
2	6448
2	7756
2	6035
2	5364
2	6516
7	6345
7	5426
7	7387
2	6866
2	2261
2	5766
2	6348
7	6068
2	7642
2	6704
7	6149
2	5960
7	6086
2	8058
2	7067
7	7330
2	6000
7	7991
4	6426
7	7899
2	6102
2	9479
7	5955
7	7588
7	7091
7	4550
2	8383
2	6164
4	8756
2	5286
7	6415
2	4609
2	6747
7	7351
2	4450
2	6557
7	6297
2	4561
2	6853
7	8618
7	8782
7	3723
7	2764
7	4783
2	7482
7	6956
2	8049
2	7689
7	5830
7	6700
7	7161
2	8263
2	7553
2	2486
4	6465
7	5948
2	6351
2	8157
5	2487
2	6623
7	8368
2	8313
2	7607
7	5701
7	8023
7	3710
8	6189
2	8943
2	4167
2	8315
7	7163
2	5504
2	8172
2	7122
2	5420
2	8039
2	6091
7	6734
2	8151
7	5992
2	6621
2	6319
2	7423
7	6030
2	3442
7	4878
7	8627
2	7091
2	7437
2	5067
2	7908
2	6752
2	6236
2	7147
2	6421
2	0
7	7764
2	6248
2	4955
2	8277
2	4968
2	6423
2	5586
8	7659
2	8247
2	7015
7	8332
2	7324
8	4166
2	5782
7	5846
7	7404
7	8163
2	6092
2	8081
2	4017
7	6989
7	7841
2	3414
7	7900
2	5845
2	7733
2	1778
2	4823
7	7754
2	6974
7	6825
2	8414
8	6758
2	7430
2	6730
2	5393
2	6622
2	7436
7	8063
4	7451
2	4469
7	5956
2	5555
2	8460
7	7845
2	7158
7	7822
7	2889
2	5972
7	5255
7	4785
2	4862
7	8040
7	5198
7	8160
7	7938
7	7519
2	5895
2	8237
2	8803
2	8195
2	5908
2	6088
7	2724
2	6624
2	6766
2	2241
2	8578
2	3795
2	5773
7	5829
2	7333
2	6137
7	7340
2	6272
7	3310
2	7014
2	6032
7	5899
2	8163
2	7681
4	6812
2	2963
2	4235
2	6559
2	7160
7	5909
2	8391
7	7217
7	6693
7	5912
7	7332
7	2613
2	7862
7	6792
2	7108
7	5894
7	7663
2	6264
7	5091
2	1766
2	7804
7	6181
7	8235
2	7556
7	6319
2	8798
7	6127
2	6400
2	7095
7	7880
2	8570
2	7072
2	7836
2	4350
2	4935
2	4427
7	6743
2	7711
2	7977
2	3782
2	6142
7	2741
2	8760
7	4059
7	7319
7	6008
2	5884
4	4192
2	6158
2	5976
2	8217
2	6136
2	6147
7	6044
2	8435
7	6783
7	8053
7	6692
2	5055
7	7562
2	6366
2	5825
2	8375
2	6213
7	6874
7	8003
2	6899
4	2288
2	7069
7	5931
4	7522
7	7953
2	7245
2	4930
7	8280
2	7662
2	7842
2	8011
7	8322
2	5385
2	2038
7	9635
2	6648
8	7994
7	3308
2	7010
2	5897
7	6396
2	6674
2	4971
2	7920
7	8160
7	8184
2	7914
2	6347
2	5595
2	7630
2	5490
2	6782
7	6709
7	6168
2	7154
7	8053
7	5610
2	1640
7	7902
2	4966
2	6643
2	5295
2	6205
2	6095
2	7653
2	2139
2	8858
2	7435
2	4740
2	7554
2	4801
2	241
2	1183
7	2712
2	7737
7	7336
2	2828
7	7848
2	7714
2	7830
7	6334
7	5842
2	5377
2	4383
7	5495
2	970
7	7540
2	6558
2	7566
2	2285
7	4079
7	5448
7	9005
2	7548
7	5189
2	7612
7	6087
7	8278
7	6065
2	5598
2	5281
2	1048
7	7465
2	7966
7	7652
2	5444
2	1967
7	4180
2	6689
4	7625
7	8504
2	5465
7	4770
2	7877
7	8706
2	7837
2	7722
7	6466
2	2285
2	5755
2	7930
2	6172
4	3905
2	6353
2	3562
7	6781
2	6882
2	8324
2	5642
2	2269
2	8204
2	6638
2	6476
7	2160
2	8222
2	6289
2	4331
2	7180
2	7243
2	7873
7	7510
2	6734
7	6803
2	6359
7	4477
2	7677
7	6099
7	6559
7	5026
7	7116
7	5473
2	6802
2	7551
7	4105
2	8610
2	5897
2	6808
7	6540
4	5817
2	5967
2	8033
2	5340
2	5058
3	5299
2	5669
7	6315
2	5039
2	6065
2	6042
7	8303
2	7712
2	6212
8	7578
2	5463
2	8449
2	5224
7	7188
2	5507
2	5265
2	7767
2	7006
7	6320
7	7038
7	7483
2	2308
4	3045
7	3065
2	4189
2	6771
4	2887
2	5220
7	6103
2	6183
2	7148
7	5196
2	6790
7	6524
7	2130
7	7905
7	6734
2	6252
7	5996
2	6351
2	7841
7	8225
7	6671
7	7060
7	2987
2	4635
7	8137
2	5786
2	1873
2	3545
2	6524
7	8176
2	8014
2	5337
7	5618
7	6067
7	3376
2	6425
2	8528
8	4170
2	6619
2	8077
2	6522
2	7953
7	6600
2	6085
2	7444
7	6172
7	6236
7	7541
7	4504
2	2463
2	7299
2	7782
2	7849
2	7919
2	8529
7	4582
7	5192
7	7083
7	5534
7	8071
7	2839
7	6430
7	5373
2	7647
2	8356
8	7369
2	7513
7	4466
2	2747
7	4430
2	3969
2	7759
7	6789
2	5962
2	7482
2	5265
2	8454
7	6489
2	7393
2	7741
2	2479
2	5776
2	7620
2	8251
4	4428
2	6187
7	7679
4	6676
2	5400
2	8683
7	8272
2	8100
2	7609
2	4072
2	6656
2	5260
2	6568
7	5539
2	8642
2	5854
2	7154
2	5767
7	8882
7	8802
7	6012
2	5076
2	5935
7	4966
2	7448
7	6669
2	4949
2	5599
2	6402
7	6694
2	7058
7	6096
2	6338
7	6687
2	8123
2	6285
2	8314
7	8465
2	3238
8	6422
2	5907
2	8161
2	4897
7	7399
2	6859
7	5023
2	6566
2	7698
2	5532
8	4699
2	7875
7	8170
2	6615
2	6827
2	6153
2	6512
2	7884
2	3442
2	6485
2	7534
2	7837
7	7139
2	4365
2	920
7	5715
2	6782
2	6742
2	4952
2	3376
2	5737
7	8327
2	5030
2	8742
2	8084
7	6067
2	6362
2	8104
7	7025
2	6367
7	6378
2	5028
7	7155
2	6235
2	6993
2	5107
7	6363
7	8244
7	6678
2	7326
2	7197
7	6090
2	4977
2	6408
2	6331
2	5167
2	5332
7	7132
4	5516
2	7622
7	3341
2	8256
7	7738
7	7966
2	6253
2	8460
2	6674
7	9481
7	7397
2	6784
7	3721
7	5751
7	7031
7	6141
7	7956
2	1923
7	7356
4	8364
7	7932
7	8465
2	5504
7	6937
2	2920
2	8367
7	7951
2	5747
2	6395
2	6214
7	7060
7	6919
7	3625
7	6541
2	6154
2	6189
2	5849
7	5782
4	2447
2	7877
7	8949
2	7704
2	6972
2	8720
2	8674
2	8499
2	6280
2	8350
2	6196
7	2982
2	8276
2	2523
7	6854
7	6840
7	6015
7	8261
2	4701
2	5383
2	7654
2	6910
2	7495
2	7062
7	5245
2	6801
2	6566
2	6483
