1	6586
1	8192
1	4956
1	3262
1	3321
1	8167
1	5282
1	7461
1	3892
1	6962
1	6219
1	6743
1	4531
1	4434
1	8126
1	2974
1	4682
1	4113
1	7953
1	3760
1	4660
1	4869
1	2474
1	4752
1	6092
1	6617
1	1371
1	4504
1	3915
1	2338
1	5646
1	5094
1	7222
1	5800
1	6177
1	5773
1	2868
1	7738
1	2992
1	6584
1	5841
1	6223
1	3630
1	5560
1	8516
1	5257
1	4596
1	5719
1	5277
1	7126
1	5292
1	4764
1	7319
1	6234
1	6473
1	5297
1	3884
1	4694
1	7703
1	2816
1	4426
1	6862
1	5986
1	4562
1	4883
1	6359
1	3369
1	5744
1	5532
1	6439
1	4573
1	2611
1	6442
1	4692
1	4898
1	6087
1	6519
1	5577
1	6669
1	4539
1	6412
1	7330
1	4906
1	3552
1	5215
1	5319
1	4400
1	6160
1	5604
1	6541
1	7145
1	6052
1	6686
1	3571
1	6833
1	3888
1	4998
1	5551
1	5184
1	5444
1	7229
1	4873
1	5689
1	7294
1	6364
1	6828
1	5011
1	4974
1	7485
1	6377
1	4864
1	2996
1	5789
1	5312
1	6337
1	6174
1	5049
1	4708
1	6515
1	4156
1	6259
1	2599
1	4081
1	5812
1	4200
1	6330
1	4774
1	8065
1	3737
1	7996
1	5641
1	8144
1	9491
1	5189
1	4185
1	4750
1	7772
1	446
1	7790
1	2616
1	5694
1	4060
1	6858
1	3633
1	8308
1	5999
1	5074
1	5300
1	6558
1	5791
1	3428
1	5560
1	4106
1	6522
1	4704
1	3049
1	2890
1	4729
1	3568
1	5779
1	1297
1	4255
1	4370
1	6026
1	5095
1	6202
1	6337
1	5744
1	5880
1	5719
1	4560
1	4239
1	3178
1	5137
1	8495
1	4391
1	6378
1	7597
1	5740
1	5081
1	4847
1	6646
1	5452
1	4931
1	5588
1	3830
1	5003
1	4066
1	2390
1	7708
1	7306
1	594
1	7819
1	8195
1	5711
1	6086
1	4454
1	5881
1	5433
1	2785
1	4300
1	5814
1	4714
1	4948
1	6729
1	4945
1	4689
1	4214
1	6287
1	6027
1	4911
1	7507
1	3864
1	6193
1	8272
1	4129
1	5935
1	6138
1	3191
1	4834
1	7711
1	4445
1	6951
1	7936
1	4294
1	4742
1	4686
1	2867
1	2185
1	5599
1	4692
1	8604
1	4294
1	4577
1	5386
1	8369
1	2990
1	3282
1	5679
1	5054
1	2149
1	6107
1	4280
1	3746
1	6095
1	2491
1	6433
1	5720
1	3376
1	6156
1	4032
1	5861
1	5168
1	5417
1	6971
1	7202
1	6386
1	4326
1	3463
1	5527
1	6770
1	5325
1	3408
1	2217
1	4432
1	3581
1	4215
1	6627
1	5947
1	3527
1	5871
1	5705
1	5502
1	8547
1	3384
1	4760
1	4195
1	2435
1	3776
1	7658
1	4678
1	3803
1	5686
1	4312
1	5103
1	3539
1	7131
1	7470
1	4186
1	4181
1	6724
1	5794
1	2946
1	8924
1	4738
1	4304
1	3401
1	6023
1	4224
1	6789
1	8227
1	6312
1	7753
1	5065
1	5279
1	5791
1	6634
1	6712
1	3810
1	6864
1	6760
1	7290
1	2273
1	5822
1	6444
1	5830
1	3524
1	3856
1	4989
1	6032
1	5426
1	5470
1	2607
1	6792
1	6019
1	4531
1	2160
1	3927
1	6468
1	9304
1	4865
1	7869
1	4335
1	5881
1	5959
1	5960
1	5511
1	6300
1	3925
1	6454
1	4290
1	5027
1	5750
1	4301
1	5235
1	5373
1	6341
1	5778
1	4598
1	5002
1	4340
1	5081
1	3996
1	5660
1	5802
1	6849
1	5698
1	5795
1	2840
1	4004
1	5840
1	3678
1	6316
1	8443
1	4295
1	7040
1	8900
1	6344
1	6262
1	4820
1	3932
1	5797
1	3261
1	4801
1	5654
1	5193
1	8351
1	6042
1	5530
1	9999
1	5321
1	4695
1	5112
1	3696
1	5590
1	6991
1	5242
1	5603
1	5641
1	5874
0	4754
1	5537
1	5994
1	4361
1	4394
1	5608
1	6895
1	6592
1	6761
1	5722
1	5392
1	5980
1	4164
1	3124
1	5833
1	3002
1	5405
1	5595
1	5932
1	5116
1	3255
1	3460
1	6564
1	7112
1	4397
1	4865
1	5152
1	3665
1	5137
1	7066
1	5724
1	3967
1	3047
1	3729
1	5153
1	4261
1	1943
1	5993
1	2545
1	4736
1	7370
1	2879
1	4396
1	3764
1	3953
1	820
1	8481
1	7456
1	8978
1	2135
1	6429
1	5644
1	3936
1	3053
1	5182
1	3535
1	6719
1	4544
1	6997
1	5341
1	5741
1	5709
1	5266
1	4113
1	6845
1	6769
1	4789
1	3432
1	5892
1	8900
1	4608
1	6874
1	7006
1	6610
1	7211
