5878	3
5626	3
7721	3
7259	3
3475	3
3519	3
5306	3
1929	3
4034	3
4627	3
4984	3
4374	4
3366	3
7186	3
3523	3
3855	3
5232	3
3252	3
6025	3
7470	3
2626	3
2568	3
5586	3
4790	3
2564	3
3058	4
6150	3
6930	3
4240	3
4892	3
5311	3
4829	3
6995	3
3270	3
4935	3
4946	3
4525	3
4422	3
3149	3
5372	3
3560	3
4352	3
4983	3
7435	3
5190	3
2683	3
7048	3
3767	3
6198	3
5744	3
4635	3
5199	3
6167	3
2684	3
3539	3
4647	3
3165	3
2869	3
3307	3
3911	3
4731	3
3375	3
3695	3
2933	3
6253	3
5891	3
3651	3
3205	3
5148	3
4784	3
4227	3
5247	3
3817	3
3757	3
7276	3
4644	3
2359	3
3776	3
3721	3
6682	3
1044	3
3719	3
4474	3
474	3
3553	3
3491	3
5447	3
6242	3
3112	3
3431	3
3231	3
5807	3
2380	3
6496	3
2572	3
4861	3
3095	3
2697	3
6768	3
4769	3
7203	3
4997	3
4694	3
3902	3
5602	3
6799	3
6186	3
3232	3
4671	3
6022	3
3606	3
4902	3
6438	4
4199	3
2661	3
2134	3
3883	3
3712	3
8694	3
6133	3
3263	3
4618	3
3977	3
4923	3
5020	3
3339	3
2370	3
4252	3
4510	3
3760	3
3002	3
3585	3
5635	3
5475	3
5084	3
4792	3
4721	3
3515	3
2914	3
6757	3
2909	3
6410	3
4880	3
4955	3
4120	3
1664	3
4425	3
3703	3
6023	3
9648	3
3661	3
3928	3
3843	3
5117	3
6899	3
4900	3
4240	3
5513	3
2362	3
3087	3
2651	3
2828	3
2692	3
5188	3
3295	3
7009	3
1551	3
3023	3
3234	3
3202	3
4878	3
3636	4
6621	3
2518	4
3873	3
2849	3
3628	3
5921	3
2685	3
978	3
7191	3
2899	3
4744	3
5249	3
4328	3
4491	3
5420	3
4993	3
3722	3
6383	3
2725	3
4779	3
4116	3
3313	3
5366	3
5769	3
6271	3
3496	3
2408	3
4569	3
5225	3
3378	3
5864	3
4169	3
3922	3
3580	3
3280	3
2357	3
2755	3
4121	3
2867	3
4856	3
4475	3
4806	3
6184	3
3727	3
4528	3
4097	3
2654	3
2811	3
3945	3
5699	3
6939	3
3344	3
7767	3
3325	3
3042	3
5147	3
6465	3
4578	3
2745	4
5179	3
4527	3
3010	3
4389	3
3363	3
3890	3
2416	3
5882	4
3348	3
3626	3
5193	3
4727	3
2658	3
5319	3
3366	3
4969	3
4928	4
2187	3
3191	3
2736	3
5533	3
3496	3
4851	3
4197	3
3681	3
5240	3
3715	3
5103	3
6411	3
2909	3
3855	3
3526	3
5514	3
4392	3
3036	3
3180	3
2898	3
4193	3
3811	3
5011	3
4378	3
5504	3
3456	3
3384	3
4484	3
4633	3
4993	3
4797	3
5033	3
3464	3
4366	3
2456	3
5412	3
5943	3
6013	3
4579	3
6279	3
1852	3
2190	3
4734	3
2784	3
3129	3
2670	3
5266	3
6499	3
2862	3
4474	3
3315	3
5371	3
5276	3
5081	3
5138	3
4538	3
3114	3
2605	3
6021	3
6515	3
3701	3
7292	3
3441	3
4875	3
3532	3
3236	3
4895	3
4798	3
5068	3
4090	3
3092	3
3896	3
2498	3
9999	1
2575	3
734	3
5692	3
3683	3
5851	3
4790	3
5104	3
5663	3
2591	4
4758	3
4207	3
3632	3
4293	3
2598	4
5473	3
3735	3
5319	3
9386	3
5062	3
3909	3
3393	3
4105	3
5275	3
3213	3
1941	3
4294	3
8018	3
6222	3
7377	3
7469	3
3158	3
4185	3
3748	3
5542	3
4825	3
3440	3
4532	3
5549	3
4541	3
4533	3
2609	3
3325	3
5370	3
3724	3
2849	3
3003	3
3867	3
3481	3
1771	3
3540	3
4699	3
4445	3
3698	3
3688	3
2731	3
5310	3
3501	3
2643	3
1724	3
6015	3
6580	3
2692	3
7100	3
2397	3
3308	3
5691	3
2593	3
4590	3
5559	3
7056	3
5371	3
4655	3
1799	3
3807	3
3676	3
5242	3
3584	3
4055	3
3390	3
2439	3
4199	3
3838	3
3037	4
6597	3
2781	4
2717	4
3137	3
3501	3
1894	3
6309	3
5144	3
6034	3
3265	3
3503	3
2909	3
6057	3
4990	3
978	3
3066	3
5491	3
4936	3
3857	3
4989	3
2542	3
3120	3
5871	3
3171	3
6271	3
3081	3
3275	3
2420	3
4599	3
4401	3
1923	3
4036	3
3697	3
4498	3
3481	3
3624	3
5329	3
2709	3
3196	3
5811	3
2979	3
5605	3
4546	3
3482	3
5776	3
7040	3
4627	3
3201	3
2574	3
5556	3
7000	3
4772	3
4985	3
3612	3
3230	3
7247	3
3238	3
4033	3
4908	3
3767	3
2588	3
4468	4
1514	3
4992	3
2505	3
2820	3
2312	3
2823	3
8847	3
5787	3
2967	3
7334	3
2764	3
2626	3
4555	3
7382	3
5187	3
6381	3
3666	3
2730	3
3258	3
3116	3
4364	3
5007	3
4347	3
4363	3
3353	3
2010	3
2860	3
4560	3
6386	3
6368	3
2527	3
5380	3
5694	3
6118	3
6177	3
3422	3
2898	3
1902	3
4922	3
6387	3
3884	3
3443	3
3321	3
4398	3
4679	3
6646	3
3100	3
4934	3
4818	3
7560	3
5191	3
3983	3
4515	3
4813	3
5319	3
4562	3
5660	3
4927	3
3553	3
6825	3
5048	3
5626	3
3852	3
7513	3
3790	3
4208	3
5550	3
4852	3
3969	3
5290	3
4488	3
3041	3
6413	3
4602	3
7598	3
6353	3
3294	3
3334	3
8843	3
4636	3
3104	3
5113	3
4496	3
4279	3
4512	3
4959	3
3903	3
5886	3
3983	3
8057	3
5314	3
5509	3
4122	3
4217	3
5541	3
4689	3
3109	4
3292	3
5814	3
9285	3
4879	3
5854	3
5381	3
5221	3
4085	3
3041	3
3743	3
5100	3
5315	3
3733	3
5287	3
5907	3
6426	1
2699	3
5116	3
3443	3
3440	3
7053	3
3562	3
1679	3
173	3
3489	3
4747	3
5284	3
4782	3
2985	3
2587	3
6210	3
5484	3
2992	3
5241	3
3427	3
5839	3
4668	3
6114	3
4528	3
4689	3
6146	3
1921	3
2690	3
885	3
4192	3
3091	3
3580	3
7351	3
5047	3
4419	3
3566	3
2453	3
5192	3
6383	3
6937	3
4849	3
2906	3
904	3
5441	3
3902	3
3947	3
3699	3
6217	3
2896	3
2004	3
2397	3
3022	3
3176	3
3321	3
5155	3
5238	3
2877	3
5267	3
4293	3
3789	3
5172	3
6628	3
4305	3
5004	3
4135	3
5231	3
6409	3
9008	3
2908	3
6707	3
4125	3
3608	3
4264	3
3166	3
6525	3
6920	3
3566	3
3621	3
3394	3
5113	3
5008	3
4337	3
3933	3
4769	3
5091	3
5034	3
4561	3
4694	3
5437	3
3157	3
3859	3
4442	3
4516	3
4440	3
5248	3
5926	3
3066	3
2921	3
2530	3
3181	3
3800	3
613	3
5103	3
2628	3
2840	3
3235	3
2805	3
2715	3
4161	3
4157	3
3683	3
5726	3
6105	3
7739	3
5428	3
7905	3
3023	3
2219	3
3392	3
4617	3
2561	3
2836	3
4231	3
5457	3
7033	3
5212	3
3127	3
4712	3
2716	3
5069	3
3225	3
3696	3
2620	3
8192	3
3057	3
4521	3
5495	3
5899	3
4264	3
2447	3
5217	3
3110	3
2182	3
4553	3
3641	3
2208	3
4060	3
3796	3
2579	3
4829	3
5235	3
3928	3
4397	3
3968	3
3330	3
1056	3
5531	3
3116	3
3192	3
4923	3
6375	3
4837	3
3740	3
4509	3
5323	3
5221	3
4351	3
6542	3
5690	3
2395	3
7393	3
3859	3
3887	3
2831	3
1706	3
1187	4
4143	3
3862	3
4985	3
4788	3
3827	3
3114	3
1856	3
3293	3
6624	3
4415	3
3055	3
2646	3
4622	3
2929	3
3494	3
6473	3
5867	3
5070	3
2617	3
2037	3
2375	3
3280	3
5678	3
3835	3
6263	3
3482	3
5496	3
4319	3
3334	3
5746	3
4401	3
3267	3
3163	3
2222	3
4084	3
2666	3
7586	3
5544	3
3891	3
2593	3
2565	3
5445	3
3160	3
5361	3
5741	3
3765	3
4027	3
4824	3
5441	3
3446	3
4624	3
7784	3
3124	3
5611	3
3668	3
5508	3
3674	3
3922	3
3474	3
3738	3
6441	3
5637	3
3440	3
3868	3
2922	3
3350	3
2895	3
3129	3
5032	3
4105	3
4884	3
6200	3
4061	3
6010	3
983	3
5466	3
2855	3
6115	3
4106	3
2574	3
5730	3
2652	3
4160	3
2988	3
2108	3
3533	3
4618	3
5121	3
5175	3
4066	3
2582	3
5200	3
6338	3
4177	3
5129	3
6031	3
6365	3
4962	3
7238	3
468	3
5360	2
2315	3
4264	3
5500	3
2913	3
6768	3
5035	3
4628	3
3330	3
4444	3
3303	3
5937	3
3648	3
4785	3
3109	3
3593	4
3315	3
3793	3
2703	3
4727	3
3625	3
5171	3
2792	3
5097	3
6633	3
2301	3
1872	3
1872	3
1886	3
5213	3
2828	3
2994	3
5717	3
8722	3
7754	3
2824	3
7732	3
3760	3
4493	3
4628	3
5576	3
2723	3
3257	3
5462	4
4616	3
2184	3
2775	3
1831	3
4669	3
5602	3
3490	3
5737	3
4656	3
1287	3
4588	3
3740	3
5768	3
4743	3
3131	3
5243	3
5419	3
5896	3
2567	3
3927	3
2722	3
5827	3
2222	3
1686	3
3937	3
5167	3
4999	3
4000	3
3269	3
3814	3
1668	3
3176	4
4468	4
3261	3
4014	3
4294	3
5237	3
2101	3
4555	3
9532	3
5438	3
5524	3
4084	3
3087	3
4252	3
4576	3
4531	3
3404	3
2255	3
2886	3
2701	3
3862	3
3292	3
4941	3
2982	3
3203	3
4998	3
3739	3
3573	3
3634	3
4105	3
2867	3
3713	3
6268	3
4553	3
6499	3
5168	3
4508	3
3443	3
2356	3
5373	3
2546	3
5227	3
5053	3
2965	3
2514	3
4117	3
5310	3
2819	3
4476	4
2482	3
4942	3
6819	1
5950	3
5226	3
5272	4
5465	3
4551	3
4192	3
2631	3
4287	3
5161	3
4939	3
5702	3
5605	3
4964	3
3381	3
4539	3
3291	3
2433	3
2858	3
4351	3
7337	3
5540	3
4880	3
3825	3
4392	3
4532	3
5229	3
8929	3
6019	3
3371	3
4738	3
5268	3
4247	3
3195	3
1961	3
4344	3
7583	1
4881	3
4339	3
6995	3
2266	3
3387	3
2817	3
3586	3
4236	4
4731	3
6999	3
1124	3
3621	3
2979	3
4268	3
3611	3
3189	3
5514	3
2981	3
3464	3
5927	3
4756	3
7324	3
3777	3
5906	3
4795	4
6109	3
4742	3
7195	3
4659	3
3407	3
3211	3
3095	3
4935	3
6319	3
3076	3
2664	3
2303	3
2523	3
4710	3
6283	3
3287	3
6033	3
3387	3
4737	3
4638	3
3505	3
3177	3
5444	3
3665	3
2486	3
7265	3
4782	3
2314	3
3333	3
5604	3
5838	3
3417	3
5505	3
4678	3
2828	3
3721	3
3367	3
6933	3
6316	3
5079	3
2845	3
4140	3
2397	3
5398	3
5930	3
7400	3
4555	3
2423	3
3090	3
3938	3
4091	3
3207	3
5335	3
3301	3
2125	3
4679	3
7313	3
2969	3
5106	3
5578	3
3065	3
2144	3
3233	3
2665	3
2607	3
6489	3
3259	3
2245	3
2761	3
2684	3
6394	3
4587	3
5908	3
2927	3
5215	3
4824	3
4175	3
4032	3
5825	3
3208	3
3348	3
2732	3
482	3
3375	3
6833	3
3014	3
4165	3
5217	3
3168	3
3079	3
3835	3
3444	3
3208	3
3222	3
4144	3
8406	3
4264	3
3638	3
6956	3
5428	3
3460	3
4190	3
4304	3
3255	3
4856	3
3436	4
4780	3
3196	3
4109	3
1717	3
3694	3
2532	3
1482	3
6608	3
8189	3
3986	3
3637	3
2960	3
3518	3
2906	3
3080	3
7718	3
5193	3
1969	3
4558	3
3461	3
4663	3
8087	3
6825	3
4082	3
5022	3
4482	3
4250	3
2762	3
5690	3
4915	3
2491	3
3355	3
3878	3
2370	3
5936	3
1608	3
5746	3
4204	3
3440	3
2962	3
2466	3
5508	3
4690	3
2247	3
4827	3
4358	3
5342	3
8534	3
2599	3
7025	3
5914	3
5545	3
4385	3
6891	3
3799	3
4486	3
3315	3
3901	3
5318	3
5912	3
3707	3
4523	3
2270	3
4238	3
5356	3
7580	3
2307	3
5325	3
4405	3
4388	3
4225	3
3873	3
4820	3
4487	3
3466	3
4829	3
4878	3
3168	3
1733	3
4734	3
2824	3
3424	3
5362	3
2744	3
4148	3
3887	3
3070	3
4154	3
2316	3
3930	3
3231	3
4517	3
2839	3
2849	3
3953	3
7053	3
3238	3
4417	3
3419	3
4129	3
2407	3
2423	3
2615	4
6013	3
2480	3
4244	3
2884	3
6856	3
5539	3
2885	3
3056	3
7241	3
2970	3
3048	3
5888	3
4533	3
3087	3
4815	3
3986	3
5085	3
4655	3
2144	3
6189	3
3277	3
5405	3
3042	3
4048	3
3839	3
5843	3
8274	3
7702	3
4219	3
4142	3
4306	3
3214	3
994	3
3302	3
5355	3
3146	3
4761	3
2773	3
3960	3
3990	3
5791	3
6694	3
4628	3
6194	3
5679	3
4940	3
3013	3
4603	3
4089	3
3216	3
2468	3
2025	3
6235	3
5299	3
4647	3
3355	3
2790	3
3192	3
4627	3
2321	3
3305	3
4770	3
4667	3
2982	3
2190	3
3302	3
3623	3
2999	3
2835	3
2946	3
3323	3
4762	3
1636	3
6204	3
3425	3
4234	3
2817	3
5610	3
2631	3
5143	3
6392	1
5471	3
7749	3
5268	3
2734	3
4737	3
7245	3
3105	3
4802	3
5124	3
2752	3
5014	3
1528	3
5285	3
7897	3
2986	3
3127	3
4640	3
2803	3
1974	3
4525	3
3552	3
5962	3
3698	3
5277	3
3394	3
3047	4
2568	3
3125	3
4795	3
2954	3
4166	3
3299	3
2945	3
2687	3
6921	3
2010	3
4322	3
1820	3
3966	3
4565	3
4753	3
3653	3
5052	3
6661	3
3215	3
2897	3
3245	3
3027	3
2635	3
2873	4
4849	3
2368	3
7477	3
5663	3
3553	3
3400	3
3325	3
3632	3
5488	3
3126	3
3596	3
4477	3
4465	3
4285	3
4381	3
2730	3
5257	3
2873	3
5448	3
3342	3
2850	3
2215	3
4596	3
4535	3
4028	3
5309	3
3026	3
2806	3
7826	3
2259	3
4772	3
4897	3
3084	3
4406	3
3803	3
5088	3
4998	3
3053	3
4162	3
3360	3
4303	3
3412	3
5093	3
2779	3
4200	3
4879	3
3936	3
2605	3
4517	3
1541	3
8667	3
5220	3
4405	3
4898	3
3738	3
4009	3
2675	3
2603	3
4023	3
3817	3
7362	3
3661	3
6919	3
7821	3
5223	3
5579	3
6168	3
6586	3
4715	3
3564	3
2800	3
3233	3
2752	3
6179	3
4956	3
6571	3
4524	3
2255	3
2499	3
6311	3
4880	3
4286	3
4948	3
4695	3
4314	3
5471	3
5665	3
4384	3
3496	3
5389	3
3901	3
6333	3
6077	3
3648	3
6625	3
3574	3
3591	3
3768	3
5298	3
3231	3
2892	3
2116	3
2381	3
4212	3
6381	3
3757	3
2896	3
5339	3
4101	3
3303	3
3113	3
3384	3
3791	3
4824	3
3348	3
3635	3
4150	3
2712	3
5495	3
3377	3
3077	3
3064	3
2843	3
5170	3
6025	3
3260	3
3217	3
6427	3
3688	3
3763	3
3206	3
4661	3
5071	3
6768	3
3418	3
5339	3
3969	3
2834	3
1739	3
3145	3
6489	3
4870	3
4310	3
5504	3
4015	3
3230	3
4863	3
4057	3
3783	3
4539	3
4753	3
3499	3
4396	3
4400	3
4827	3
4418	3
3054	3
4092	3
6005	3
6445	3
3036	3
5378	3
3258	3
3186	3
6485	3
5095	3
6772	3
4143	3
5555	3
5038	3
5800	3
2876	3
6230	3
5652	3
4692	3
4678	3
3891	3
2584	3
7063	3
4072	3
6254	3
5579	3
3084	3
1871	3
4988	3
7329	3
5458	3
2565	3
5684	3
5377	3
3348	3
3227	3
2118	3
4779	3
5187	3
2332	3
3057	3
1886	3
3051	3
6754	3
3095	3
2836	3
4066	3
4768	3
6792	3
3191	3
1256	3
4330	3
4266	3
3523	3
4192	3
4323	3
4944	3
2385	3
2457	3
3436	3
3298	3
2171	3
6486	3
4588	3
3394	3
5028	3
4836	3
3597	3
4707	3
4804	3
1473	3
5460	3
5265	3
4877	3
5952	3
5859	3
5410	3
3400	3
5621	3
5424	3
4507	3
7399	3
5236	3
5379	3
1159	3
2830	3
3008	3
5647	3
2705	3
3499	3
5133	3
2845	3
5762	3
4467	3
5000	3
4095	3
2792	3
5952	3
2904	3
3113	3
3230	3
4855	3
4078	3
5539	3
5361	3
3106	3
6507	3
6727	3
3567	3
2096	3
3660	3
3848	3
2097	3
4547	3
3254	3
4536	3
4320	3
2957	3
3264	3
4692	3
5270	3
4560	3
4133	3
4818	3
4416	3
4864	3
2415	3
4983	3
4480	3
3020	3
5715	3
629	3
4709	3
4262	3
4332	3
5765	3
4778	3
5042	3
2003	3
3017	3
4810	3
6364	3
4864	3
7435	3
2722	3
6121	3
6603	3
1629	3
7656	3
4644	3
4589	3
2960	3
4298	3
5802	3
1800	3
4505	3
2501	3
7513	3
3782	3
2566	3
5497	3
6085	3
5419	3
3720	3
4724	3
6516	3
3735	3
5625	3
4662	4
2139	4
6009	3
5970	3
3045	3
4431	3
4355	3
4608	3
6112	3
4780	3
3376	3
3144	3
4117	3
3883	3
4426	3
3392	3
2448	3
3010	3
6254	3
1736	3
4209	3
5396	3
794	3
7946	3
3925	3
4348	3
3931	3
3933	3
5607	3
2781	3
3651	3
4194	3
7021	3
5155	3
5207	3
3165	3
3077	3
2925	3
5132	3
4615	3
4081	3
6603	3
3789	3
2339	3
7072	3
4291	3
3739	3
2148	3
3550	3
2529	3
7042	3
2715	3
3375	3
6476	3
2952	3
929	3
2455	3
4946	4
3807	3
3656	3
5626	3
5127	4
6039	3
2015	3
4756	3
1499	3
3919	3
4812	3
2215	3
3232	3
5612	3
3338	3
6244	3
4385	3
3771	3
2985	3
2728	3
3856	3
2774	3
2947	3
6293	3
3956	3
4054	3
5389	3
5891	3
3622	3
1850	3
3108	3
4773	3
1827	3
2719	3
4723	3
4976	3
4971	3
5473	3
2402	3
1916	3
3015	3
6680	3
3077	3
3946	3
3233	3
5479	3
2960	3
4381	3
5216	3
5430	3
4727	3
6797	3
2671	3
6418	3
2936	3
4209	3
4793	3
4871	3
2390	3
3210	3
4051	3
5994	3
3833	3
470	3
3135	3
4061	3
4172	3
6482	3
3525	3
6975	3
3058	3
3749	3
3892	3
4327	3
5124	3
3290	3
4879	3
3048	3
6118	3
4632	3
3510	3
6462	3
2326	3
3039	3
4077	3
4713	3
2682	3
3596	3
3067	4
1914	3
2848	3
3140	3
1913	3
4372	3
2238	3
2054	3
2541	3
5318	3
5752	3
5156	3
3271	3
4986	3
2060	3
4112	3
2375	3
3982	3
6048	3
1912	3
3437	3
2467	3
4120	3
4245	3
3443	3
4927	3
3126	3
4053	3
5402	3
5660	3
6843	3
5657	3
4930	3
3270	3
2976	3
4997	3
6575	3
5404	3
6111	3
3286	3
5204	3
2793	3
7121	3
5494	3
4652	3
3144	3
4341	3
3625	3
4038	3
5220	3
4061	3
4784	3
3133	3
3171	3
4766	3
4924	3
2276	3
4946	3
3596	3
4475	3
3426	3
4778	3
2257	3
5057	3
4667	3
4225	3
6685	3
2198	3
6501	3
3433	3
5323	3
8490	3
1795	3
6073	3
5068	3
5613	3
4464	3
4270	3
2456	3
2274	3
4240	3
2987	3
5519	3
4298	3
5019	3
3851	3
3097	3
5396	3
4128	3
4305	3
4334	3
8006	3
4540	3
4973	3
1757	3
4450	3
3958	3
3584	3
5304	3
4610	4
6843	3
2312	3
2853	3
5427	3
4702	3
3372	3
3957	3
4693	3
4347	3
6793	3
3950	3
4142	3
4953	3
3647	3
4400	3
5336	3
5359	3
3626	3
5093	3
5473	3
6092	3
5759	3
3030	3
6116	3
4867	3
3994	3
4326	3
3476	3
7379	4
4091	3
7441	3
2245	3
3348	3
3794	3
3995	3
3155	3
4758	3
7688	3
4695	3
5282	3
2731	3
5243	3
6657	3
3346	3
3584	3
4005	3
4378	3
3956	3
5585	3
5041	3
1735	3
4687	3
4997	3
3313	3
2821	3
3642	3
5294	3
3254	3
4388	3
6399	3
3912	3
2921	3
5827	3
4060	3
4032	3
5210	3
3370	3
7266	3
3044	3
7594	3
3460	3
3739	3
4069	3
6062	3
4220	3
2579	3
6907	3
3031	3
4056	3
3773	3
2880	3
3896	3
3690	3
4020	3
3580	3
1164	3
6460	3
3446	3
3068	3
3628	3
5628	3
6773	3
2223	3
2909	3
7050	3
4720	3
5123	3
4961	3
3431	3
3257	3
5436	3
6177	3
1729	3
7384	3
1849	3
4465	3
3004	3
3698	3
3330	3
2974	3
8089	3
4792	3
3638	3
3439	3
7604	3
3600	3
4717	3
3430	3
4490	3
3301	3
2796	3
2796	3
5062	3
5318	3
5681	3
2450	3
7195	3
4608	3
4771	3
5131	3
4729	3
7057	3
2824	3
1819	3
5439	3
3118	3
4408	3
2934	3
1841	3
4131	3
2788	3
3255	3
3224	3
3765	3
5547	3
4057	4
4244	3
4325	3
4958	3
5867	3
3102	3
3305	3
3648	3
3553	3
3871	3
3266	3
5036	3
2589	3
3984	3
4834	3
6395	3
4018	3
7199	3
4939	3
3405	3
2370	3
3767	3
6526	3
3392	3
2607	3
4603	3
5262	3
5279	3
6119	3
4247	3
4632	3
2594	3
3433	3
5436	3
3325	3
3161	3
5404	3
3009	3
5683	3
