3	9978
7	9890
7	9392
3	9055
3	9566
3	9056
3	9840
7	9970
1	7550
3	7428
1	5
3	9727
3	8418
3	9419
7	9982
2	7422
3	9236
3	7409
7	7932
7	9632
7	9514
3	9756
7	9724
7	9864
7	9960
3	9824
5	7845
3	9986
3	9969
7	9821
5	8270
3	9991
3	7304
3	7298
1	8020
3	9528
3	7300
3	8372
1	8697
3	8986
3	9874
7	9557
7	9997
3	7364
3	8755
3	9939
7	9841
7	7299
3	9322
3	7825
7	9688
2	8702
3	9043
3	7299
7	9827
3	9799
3	9341
3	9551
3	7302
7	9974
3	8478
7	9902
7	9647
7	9978
3	9552
3	9944
3	9335
7	9990
3	8699
7	7691
3	9913
3	9961
7	9974
4	8022
7	9999
2	8610
3	8064
3	7839
7	9848
3	9976
3	9490
7	9954
3	9578
3	7710
3	9809
3	7327
7	9993
7	9976
3	9668
3	9562
3	9545
3	9403
7	8821
7	8297
7	9255
7	9659
3	9939
3	9989
7	9791
3	9871
7	9997
3	8980
7	9984
7	8796
3	8156
2	7930
7	9957
3	7392
7	9999
3	8096
3	9406
7	9817
7	9998
3	9273
3	8799
3	8521
3	8674
5	9802
3	9950
7	9978
3	9962
5	7430
7	9938
3	9883
3	7588
7	9269
3	9945
7	9965
3	8601
7	9732
7	9304
7	9925
3	7356
7	9540
7	9798
7	8255
7	9995
7	9571
3	8910
3	8477
3	9683
5	9370
5	8527
7	9999
3	8942
3	9205
3	8972
7	9814
1	7682
5	7518
3	7817
3	9502
7	9958
7	9545
3	9979
3	8156
2	8356
3	9980
1	7301
7	9661
5	9777
7	9585
3	9905
3	6900
3	9950
3	9928
3	9704
7	9343
3	7322
3	9605
7	9848
3	9448
3	9990
7	9999
3	9011
7	9982
7	9999
3	7998
3	8660
7	9898
3	9969
3	7334
3	7459
7	9940
3	9914
3	7317
7	9322
3	7299
3	8826
7	9954
1	8610
3	9932
3	9808
7	9802
7	9456
3	8742
5	8697
3	7738
7	9278
4	7435
7	9532
3	8396
3	9641
3	7966
5	7577
3	7356
3	9450
7	9857
3	9981
3	7957
3	7538
7	8751
7	9998
3	9874
7	9838
3	9959
7	9877
3	9985
7	9949
7	9877
4	7822
5	7300
3	9711
3	7922
5	8498
3	9995
7	9739
3	8789
3	8100
3	8648
3	8853
3	9178
3	9910
7	9795
3	9678
3	7648
7	9859
7	9953
3	7645
7	9985
7	9123
7	9347
5	8620
7	9827
2	9885
3	9370
3	9842
7	9766
7	7313
7	9220
7	9724
7	9414
7	9888
3	7952
3	7834
3	9342
7	9939
3	9790
5	7476
7	9261
3	8919
7	9978
7	9832
5	9510
3	9996
3	9062
3	9966
7	9839
3	9610
7	9998
7	9894
3	9161
3	9929
2	7825
5	7352
3	7542
7	9451
7	9180
3	7605
3	9932
7	9991
3	9597
7	9876
3	8946
7	9487
7	9972
7	9914
7	8816
3	9290
3	7489
3	9586
3	9172
3	8238
7	9317
3	9735
7	9989
7	9910
7	8809
2	7350
7	9979
1	8408
3	8339
7	8672
7	9988
3	7412
7	7200
3	8197
3	8205
3	8692
3	8733
5	7916
3	9981
7	9951
7	9364
7	9950
3	9872
7	9618
3	9930
3	7711
3	8378
7	9979
3	7356
7	9929
3	9764
7	8514
3	8305
7	9983
3	9840
3	9158
3	7961
1	8074
3	9968
3	8819
3	9874
7	9989
2	7302
7	9437
3	8304
3	8654
7	9471
7	9996
7	9998
3	9600
3	9249
7	9827
7	9949
3	8983
1	7327
3	9842
3	7387
3	8535
7	9841
7	9984
7	8152
1	8165
7	9854
3	7379
3	8562
7	9826
3	8429
7	9955
3	9856
7	9469
7	9994
3	9927
3	9293
3	9968
3	8775
3	9894
7	9935
7	9994
7	8421
3	9911
7	9662
3	9840
7	9736
3	9666
3	7544
7	9587
3	9975
2	8485
3	9993
7	9444
3	9767
3	9061
3	9032
3	8154
7	9821
7	9089
7	9998
3	8294
7	9853
7	7822
2	7298
3	876
3	8524
3	8951
3	7889
4	8580
3	8960
3	9562
7	9792
3	9939
7	9991
3	8764
1	7299
7	9724
7	9761
4	7544
3	8247
1	8171
7	9928
7	9939
2	7888
3	7298
7	9769
7	9800
7	9944
5	7454
7	9985
7	9948
7	9998
3	8460
3	8649
7	9999
5	9822
3	8172
7	8922
3	7338
2	7361
3	8480
2	8844
3	8999
3	9628
7	9996
3	9313
7	8827
3	9531
7	9994
3	8980
3	8044
3	9217
2	8262
3	9644
2	7651
7	9992
7	9992
3	8103
3	9916
3	9740
3	9083
3	9933
7	9964
7	9992
7	9999
3	9486
3	8686
3	8173
5	7479
3	9913
3	8207
3	9017
7	9954
7	9713
3	9222
3	7839
3	8541
7	9852
3	8372
7	9991
3	7507
3	8437
7	9609
5	9958
3	9193
3	9787
7	9975
7	8644
7	9503
3	8807
7	9430
3	9963
7	9999
3	9222
7	9759
7	9386
3	9216
3	9545
2	7725
7	9995
3	8909
3	9742
7	9464
3	9435
3	9762
3	8687
3	8059
5	7308
7	9426
7	9860
7	9991
3	8688
3	9580
3	9967
3	7659
3	7559
7	9691
3	9552
3	7474
3	9649
3	8193
7	9304
1	7701
7	9971
3	7754
7	9998
3	9905
3	9742
7	9934
3	9010
2	9480
3	9756
7	9937
7	8835
7	9750
3	9241
3	8844
3	9333
7	9732
3	8230
5	8163
7	9971
7	9882
3	7873
3	7620
3	8749
7	9839
3	9964
3	9767
7	9358
7	9301
5	7487
7	9312
7	9663
3	9613
3	9184
3	7592
7	9417
3	8988
3	7786
3	9844
3	9974
3	9956
3	7331
3	8465
7	7472
3	8008
3	8759
3	9001
7	9768
7	9560
7	9074
3	7639
3	7430
7	9887
3	9868
2	7366
5	7311
7	9407
3	7843
7	9918
3	9289
3	7340
3	9394
7	9815
7	9932
3	9149
3	8438
7	9864
7	9533
3	9405
3	7310
3	7852
3	8845
3	9192
3	7649
3	8681
7	9845
3	7434
7	9942
3	9816
7	9962
3	8260
3	9438
1	7913
3	9864
3	9348
3	9411
7	9928
3	9831
3	9188
5	8529
7	8571
7	9650
7	9878
7	9005
2	8266
7	9998
7	9428
7	9999
3	7761
7	9009
3	9255
3	9892
3	8094
7	7842
3	8705
7	9981
7	9760
7	9625
3	9918
3	8068
3	7489
3	8650
3	8918
3	9873
5	7787
7	9566
7	9900
3	7523
7	9992
7	9907
3	8481
7	9999
7	9912
7	8663
3	8236
7	9996
7	9401
3	8715
7	9477
3	8527
7	8852
7	9967
7	9304
7	9960
7	9985
3	9632
7	9978
3	7441
7	9750
7	9777
7	9528
3	605
3	7744
7	9923
5	8904
5	8714
3	7328
7	9974
3	9308
4	7516
3	7712
3	9956
7	9880
1	7612
3	9506
7	6916
7	9446
3	7802
3	8711
7	9581
7	9613
5	8163
5	7304
3	9324
3	9599
3	0
3	9993
7	9958
7	9999
7	9381
7	9925
7	9974
