2678	0
3787	0
1946	0
2045	0
4934	0
3055	0
1852	0
3236	0
3991	0
4587	0
3330	0
3469	0
2698	0
4028	0
4166	0
2235	1
4980	0
4251	0
7852	0
3187	0
7468	0
3941	1
2654	0
7574	0
3461	0
2184	0
4302	0
4767	0
4082	1
4794	0
5963	0
3369	0
3387	1
4402	0
2653	0
3906	0
2615	0
5327	0
1935	0
1761	0
4824	0
4696	1
2887	0
1506	0
4354	1
3931	0
3208	0
3988	1
3112	0
4093	0
1236	0
3706	0
1116	0
7042	0
1279	0
3087	0
4806	0
3938	0
4084	0
3869	1
1776	0
4416	0
2805	0
3306	0
7944	1
3362	0
4134	1
2577	0
4679	0
2751	0
3916	0
3539	0
3634	0
3890	0
5230	0
3370	0
3620	0
3918	0
4570	1
3657	1
3635	0
4748	1
2703	1
5799	0
3310	0
3786	0
1720	1
6122	1
4037	1
3643	0
3412	0
2847	0
3716	0
4376	1
4161	0
4663	0
3014	1
7193	0
3122	0
2759	0
4396	0
2295	0
3705	0
2841	0
1959	0
3717	0
3753	0
5092	0
4832	0
4051	0
3326	0
5402	0
5466	0
2896	0
6455	0
3068	0
9221	0
1646	0
3284	0
3885	0
4958	1
4686	0
2857	0
4663	0
3516	0
3891	0
4145	1
2725	0
4078	0
2001	0
4132	0
3688	0
3458	0
2902	0
3469	0
2190	0
4001	1
2658	1
2170	0
6168	0
4317	0
3035	0
4026	0
3940	0
3185	0
3807	0
1124	0
2931	0
3909	0
7124	0
3249	0
1170	0
1237	0
3334	0
3527	0
5075	0
3001	0
3033	0
2483	0
3336	0
2809	0
2698	0
2345	1
3058	0
5646	0
3548	0
3412	0
4016	1
2285	0
3451	1
3264	0
3600	0
3522	0
4369	1
1912	0
6491	0
2458	0
1607	0
1349	0
4678	0
5331	0
2355	0
2549	0
5728	0
6541	0
2771	0
2674	1
3829	0
3252	0
3521	0
3588	0
3489	0
6386	0
4691	0
3479	1
3017	0
5799	0
2325	0
2496	0
4609	1
2515	0
3423	1
3531	0
3758	1
3856	0
2746	0
4527	1
3750	0
2607	0
1797	0
2081	0
2452	0
2656	0
3690	0
4246	0
3696	0
5201	0
2602	0
4112	0
2820	0
2854	0
3196	0
4115	0
3766	0
4674	0
4820	0
2688	0
5628	1
9206	0
3457	0
2841	0
4918	0
4223	0
3821	0
5920	0
3834	1
3404	0
3424	1
4058	0
5143	0
5005	0
2800	0
6283	0
4947	0
3802	0
3252	0
3490	0
6947	0
2976	0
2482	0
3737	0
4442	0
3687	0
3112	0
2487	1
4964	0
3670	1
4010	0
2536	0
1248	0
4466	0
2936	0
3768	0
1902	0
1944	0
5918	0
3134	0
2859	0
3693	0
2102	0
3168	0
1788	0
3615	0
2018	0
3859	0
2894	0
1554	0
4728	0
3401	0
2894	0
3966	0
4266	1
6960	0
4012	0
4022	0
4058	0
3308	0
3107	0
2993	0
4024	0
4426	0
3559	0
2814	0
3523	0
3509	0
4001	0
2106	0
2198	1
3210	0
2942	0
3428	0
3350	0
4338	0
4368	0
4677	0
3826	1
5408	0
4266	1
3518	0
3993	0
4410	0
9798	0
3471	0
2114	0
1769	0
2749	0
8707	1
3123	0
3651	0
3582	1
7665	0
3769	1
1271	0
2091	0
4231	0
4737	0
4068	0
3143	0
2984	0
2688	0
2696	1
3129	0
2143	0
3613	1
5295	0
5105	0
5934	0
4211	0
4529	0
4727	1
3156	0
3617	1
2073	0
2188	0
3582	0
2426	0
4463	0
2079	0
3433	0
2801	0
2118	0
2465	0
3099	1
3706	0
2984	0
3919	0
3284	0
6396	0
9446	0
3587	0
2376	1
4880	1
2865	0
2845	0
2160	0
3128	0
4160	0
1947	0
3574	0
3781	0
2954	0
4905	0
3874	0
2526	0
4050	1
2978	0
2853	1
4649	0
4161	0
2284	0
3439	0
3597	0
3211	0
8116	1
2283	0
3312	0
2941	0
4697	0
3365	0
3286	1
7893	0
4056	0
4392	0
3149	0
4250	0
2706	0
2869	0
1894	0
2872	0
3324	1
3256	0
4379	0
6804	1
1936	0
3026	0
2826	0
3298	0
3677	1
2548	0
4548	0
7156	0
3703	0
3085	0
2653	0
3261	0
3044	0
3991	0
3171	0
7115	0
3531	0
4598	0
1588	1
3242	0
2864	1
5336	0
3441	1
6537	0
2760	0
1573	0
5833	1
3491	0
2775	0
2460	0
1735	0
4784	0
8409	0
4989	0
4342	1
3362	0
3566	0
7956	0
3738	0
2002	0
2227	0
4705	0
2533	0
2983	0
4161	0
2433	0
5352	0
4313	0
3370	1
2653	0
4599	0
2050	0
2985	1
3649	0
4513	0
3723	0
2498	0
2346	0
2548	0
3549	0
6233	1
5334	0
3922	0
3035	0
3087	1
4363	1
3435	0
2357	0
4668	0
1460	1
3694	0
3482	1
2734	0
5090	1
3238	0
3533	0
3702	0
4913	0
3765	0
4173	0
4147	0
4297	0
4497	0
1252	0
3469	0
3996	1
3081	1
3037	0
3965	0
3304	0
3345	0
4266	0
4268	1
3183	0
2760	0
3116	0
3241	0
3410	0
2956	0
3066	0
3173	0
4021	1
2717	1
2926	0
3617	0
2324	0
4213	0
4156	0
3778	1
4669	0
1927	0
4221	0
3794	0
3712	0
3690	0
3495	0
3698	0
4242	1
4193	0
6106	0
3422	0
4870	0
4852	0
6133	0
4177	0
1884	1
2969	1
4989	1
2673	1
4150	1
1842	0
2719	0
3294	0
2028	1
4287	0
1896	0
2166	0
5724	0
2639	0
2107	0
4025	0
2410	0
3326	0
3118	0
3011	0
4862	0
4048	0
1495	1
3555	0
1825	0
3520	0
3206	1
3443	0
4330	0
3726	1
2762	0
4071	0
4789	0
3044	0
2690	0
3374	0
3265	0
4933	0
2378	0
3491	0
3375	0
4078	0
6242	0
3773	0
5948	0
3077	0
2452	1
4082	0
2700	0
4172	0
3793	0
4982	0
3873	0
2429	0
2187	0
2078	1
3245	0
3517	0
3630	0
1979	0
3096	0
5342	0
2518	0
4215	0
4086	0
3900	0
3177	0
5139	0
4403	1
4191	0
4245	0
3882	0
5781	0
3856	0
4296	0
1204	1
4164	0
3491	0
2724	0
2831	0
2761	0
3003	0
3152	1
3372	0
2796	0
1866	0
5121	0
3670	0
2324	0
4425	0
3563	0
3077	0
1843	0
2071	1
2513	1
701	0
3429	1
4883	0
3747	0
2638	0
2052	0
4113	1
5098	0
2541	1
3285	0
3317	0
4014	0
5286	0
4159	1
3690	0
3076	0
5078	0
3223	0
3797	0
3540	1
4011	0
2830	0
4609	0
3686	0
8048	0
3853	0
3534	0
3185	0
3890	1
3304	0
3265	1
3695	0
4026	0
4099	0
2623	0
5127	0
7668	1
5853	1
2955	0
5863	0
9031	0
9453	0
3543	0
2795	0
2585	0
3516	1
4986	0
4871	0
2559	0
5726	0
3728	0
2267	0
2604	0
4421	0
2571	0
4197	0
4596	0
5507	0
3657	0
3649	0
3245	0
3865	0
4043	0
3914	0
3918	0
3415	0
4483	0
4123	0
4841	1
4164	0
2211	0
4640	0
2894	0
3074	0
3114	0
2884	0
5852	0
3693	0
4656	0
3011	0
2138	0
1973	0
3433	0
3325	0
2138	0
5492	0
4227	0
5279	0
4016	0
3914	1
2007	0
3826	0
1884	0
5059	0
3441	0
2678	0
3684	0
2519	0
3129	0
4469	0
3688	1
2815	0
4014	0
1927	0
3358	0
3378	0
3751	0
4110	0
4890	0
3951	0
4497	0
3809	0
3597	0
2677	0
2110	1
3919	0
4727	1
4401	0
1905	0
2408	0
2492	0
1440	1
3217	0
2001	0
4076	0
3584	0
3085	0
3431	0
3708	1
3646	0
2041	0
4149	0
2941	0
3436	0
6368	0
1807	0
3318	0
3413	0
2887	1
4868	0
5525	0
2864	0
3297	0
4931	0
2988	0
2067	0
4001	0
2503	1
4212	1
3250	0
3237	0
2432	0
4100	0
5245	1
3181	0
3541	0
3292	0
3828	0
2348	0
3809	0
5717	0
3808	0
4422	0
3487	0
3034	0
3344	0
1940	0
3991	0
3249	0
4586	1
2543	0
3231	0
3243	1
1743	0
1648	0
3630	0
4395	0
3460	0
7376	0
4243	0
5521	0
4116	0
6925	0
3644	0
2415	0
3109	0
2645	0
4096	0
3419	0
3383	0
2599	0
3325	0
5687	0
4666	0
2695	0
2996	0
3660	0
1909	0
4028	1
5681	1
2521	0
2899	0
4294	0
4812	0
1591	0
2658	0
3664	0
6237	0
3279	1
2423	1
2429	0
3702	1
7406	0
3733	0
1876	0
2619	0
7219	0
4377	0
3220	0
5516	0
3937	0
2186	0
3158	0
5300	0
2634	0
4145	0
2999	0
2179	1
2946	0
2984	0
3859	0
1810	0
3607	0
6113	0
2712	0
4277	0
1310	0
4314	0
2897	1
3782	0
5599	0
2812	1
2794	1
4216	0
2968	0
3458	0
619	0
3492	0
4040	0
3071	0
4552	0
3704	1
4603	0
3304	0
3233	1
3182	0
2682	0
2725	0
3557	0
3171	0
4508	0
4155	0
2816	1
3741	0
4544	0
1988	0
3514	0
4004	0
4074	0
2779	0
3191	0
3033	1
2869	0
3932	0
2887	0
3476	1
4282	0
5048	0
2240	0
2799	0
2850	0
1801	0
2986	0
4320	0
2295	0
1906	0
2487	0
2543	0
3675	0
3591	0
3490	0
6287	0
4163	0
2435	0
2999	0
4318	0
2039	0
5292	0
1881	0
5580	0
3363	0
3842	0
3713	0
2601	0
3847	0
3785	0
2588	1
3090	1
2924	0
4698	1
3646	0
1118	0
2364	0
2387	1
2046	1
2607	0
2060	0
3227	0
1894	0
3073	0
3167	0
3899	1
4074	0
6411	0
3033	0
2835	1
3461	0
4015	0
3178	0
3692	0
3478	0
4642	0
5291	0
4714	0
3271	0
3497	1
3731	0
1944	0
4364	0
2730	0
2186	0
5614	1
3449	0
3521	1
3660	1
2402	0
3596	1
2484	0
2132	0
2971	0
2091	0
2714	0
3962	1
3390	0
1191	0
2835	0
3331	0
2196	0
3767	1
3491	0
4413	0
3461	0
3402	0
4341	0
3651	0
5306	0
3863	0
5230	0
4507	0
2948	0
2289	0
3161	0
4352	1
2218	0
3999	0
2458	0
3036	0
4651	0
3569	0
2997	0
2642	0
3119	0
3232	0
3147	0
2540	0
3186	0
3156	0
3067	0
4155	1
3208	0
3081	0
5343	0
3749	1
1705	1
1457	0
4111	0
3083	1
3365	0
3344	0
3406	0
4237	0
4973	1
2086	1
3460	1
4027	0
5317	0
1224	0
3171	0
3842	0
4471	1
2075	0
4295	0
1746	0
2913	1
2651	0
3996	0
2768	0
3501	0
4100	0
3781	0
4446	0
2235	0
3747	0
4036	0
2909	0
3415	0
5668	0
3737	0
2890	0
3992	0
2231	0
4364	0
6048	1
2118	0
3582	0
2632	0
4510	0
3109	0
3434	0
3680	0
3769	0
2873	0
3734	0
5540	0
3085	0
3419	0
3251	0
3222	0
1969	0
3841	0
1873	0
4104	0
2919	0
2776	0
4593	0
3758	0
4462	0
2620	0
2921	0
3732	0
3586	0
2212	0
8782	0
3574	0
7216	0
2446	0
2653	0
3426	0
1487	0
4029	0
4526	0
6118	0
3120	0
2835	0
3981	1
2439	0
2511	0
3789	0
3154	0
3651	0
2023	0
3559	0
2395	0
3339	0
3484	0
3276	0
2011	0
3177	0
3211	1
4112	0
4591	0
6157	1
3304	0
4109	1
2555	0
4628	0
5644	0
5398	0
1863	0
3251	0
3773	0
2983	0
4012	0
2767	0
1929	0
4101	1
2851	1
4088	1
2802	0
3456	0
3558	0
3351	0
3881	0
3484	0
2430	0
3249	0
4432	0
4783	1
3777	0
4047	0
3045	0
3396	0
4116	0
1460	0
3663	0
4403	0
3269	0
3030	1
3322	1
2145	0
4409	0
4661	0
4282	0
3397	0
4073	0
2341	0
6925	1
7115	0
3814	0
4304	0
4691	1
1615	0
2807	0
2996	0
3301	0
2870	0
3646	0
4088	0
2827	0
3120	1
2681	0
3169	0
3955	0
4217	0
3360	0
4269	0
4105	0
3732	0
3698	0
2841	0
4394	0
4719	1
3055	0
3453	0
1998	0
3323	1
9999	1
4407	1
1351	0
3521	0
3576	0
4211	0
1469	0
3373	1
4959	0
2613	0
3168	0
2750	0
6022	0
3127	0
3788	0
3259	0
1997	0
3856	0
1434	0
3682	0
3152	0
1923	0
2683	0
473	0
2861	0
4000	0
2719	0
3619	0
3645	0
2856	0
3136	0
6391	0
2962	0
2033	0
4848	0
4289	0
3359	0
3281	0
955	0
4520	0
3369	0
4229	0
2226	0
3829	0
2595	0
1941	0
3586	0
3718	0
4004	0
3724	0
3097	0
4896	0
2596	0
4306	1
3703	0
2794	0
2621	0
3924	0
3831	0
2776	0
1631	0
2815	0
3140	0
3501	1
3888	0
3664	1
3690	0
3608	0
2074	1
3726	0
2155	0
2359	0
3995	0
3880	0
3724	1
3501	1
3194	0
3884	0
3321	1
4151	0
7193	0
1949	0
3899	0
2643	0
2925	0
3902	0
4367	0
5151	0
3349	0
2309	0
4435	0
2362	1
2513	0
4728	0
7256	1
2927	0
2599	1
2618	1
5997	0
4570	0
6647	1
3532	0
1421	0
8218	0
2037	0
3882	1
4961	0
4414	0
3362	0
4272	0
3006	0
3337	0
3845	0
2288	0
4495	1
4279	0
3858	0
6265	1
3800	0
3868	0
3006	0
1790	0
2092	0
4130	1
4077	0
3554	1
3685	1
4081	0
3268	0
3830	0
2894	0
3184	0
3395	1
1062	0
2075	0
5233	1
6695	0
3848	1
4100	0
4225	0
1379	0
3051	1
2610	1
4033	0
6190	0
4266	1
3249	0
3431	0
1849	0
5070	0
3404	0
2810	0
2579	0
3026	1
4288	0
1933	0
3475	0
2652	0
5250	0
6071	0
1360	0
3548	0
3672	0
3961	0
3474	1
3384	0
2594	1
3572	1
2709	0
1775	0
2773	1
3906	0
3080	0
4368	0
3692	0
3381	0
5569	0
4362	0
3821	0
1132	1
2886	0
1561	0
3231	0
7084	0
2249	0
4767	0
2278	0
3403	0
2986	0
5011	0
3767	0
3897	0
2943	1
4724	0
3841	1
1417	0
3972	1
1624	0
2546	0
2949	0
544	0
1414	0
4508	0
3016	0
1906	0
2938	0
2229	0
3491	0
1856	0
3468	0
3730	0
4006	0
1979	0
3613	0
1593	0
3381	0
1408	0
3951	0
4228	0
2865	0
3048	0
4513	0
3140	0
3628	0
3902	0
3759	0
2943	1
2852	0
4005	0
4142	0
3682	0
3101	0
4785	1
5499	0
1901	0
2661	0
4845	0
5782	0
3316	0
6105	0
5591	0
4570	0
3288	0
3396	0
4076	0
4195	0
4246	0
4956	1
4693	0
2062	0
5673	1
7259	0
4011	0
1793	0
3834	1
4148	0
3051	0
3534	0
9733	0
4917	0
2765	0
2858	0
3314	1
3960	0
2600	1
2949	1
3762	0
3639	0
3086	0
3513	1
3110	1
1728	0
2679	0
2947	0
3878	1
2779	0
3370	1
3391	0
3080	1
2701	0
2578	0
5932	0
3610	0
2083	0
3438	1
1038	0
4221	0
3690	0
4411	0
4175	0
4997	0
1357	0
4139	0
2802	0
1983	0
4162	0
3807	1
4018	0
1873	0
2493	0
4295	1
5325	0
4185	0
4523	0
2965	0
2621	0
2426	0
3489	0
1577	0
1901	0
6047	0
3823	0
3265	0
3429	0
3509	1
4118	1
1490	0
1699	1
3297	0
3591	1
3506	0
5098	0
3208	0
4195	0
2572	0
1615	0
3208	0
3843	0
2631	0
3875	0
3290	0
3644	0
4378	0
2673	0
3218	0
2462	0
3613	0
4620	0
2598	0
3562	1
2052	0
2396	1
3526	0
3373	0
2775	1
2509	0
1681	0
2093	0
2203	0
3323	1
4301	0
4057	0
3160	0
5128	1
5674	0
2116	0
3919	0
1820	0
3367	0
3276	1
6416	1
2595	0
3519	0
2417	0
1721	0
3868	0
3900	0
3522	0
3135	0
3308	0
3482	0
2565	0
4415	0
2436	1
3883	0
3528	0
3486	1
2850	0
1744	0
3862	0
4312	0
1380	0
2872	0
4062	0
3455	0
7247	0
3638	1
2998	0
3697	0
2908	1
6838	0
5215	0
3383	0
3486	0
5962	1
3713	0
4013	0
5004	0
3417	0
3040	0
3518	0
4860	0
4586	0
1932	0
4294	0
4946	0
5264	1
3304	0
3491	0
3871	0
3679	0
3068	0
2980	0
3498	1
4661	0
3328	1
2506	0
2606	0
3499	0
3821	0
1905	0
3223	0
3626	0
6406	0
3257	0
2228	0
2385	0
3451	1
2858	0
4178	1
3398	0
3012	0
2906	0
712	0
3248	0
4331	0
2211	0
4357	0
3615	0
2990	0
4118	0
2758	0
4098	0
2320	0
7396	0
2541	1
3249	0
3532	0
2620	0
4124	0
1586	0
1903	0
3568	0
3682	0
2645	0
3800	0
4872	0
2837	1
3485	0
3088	0
7058	0
2298	0
2728	0
3009	0
4432	0
3657	0
3619	0
3437	0
2841	0
2036	0
3212	0
4093	0
2268	0
3354	0
2452	1
1804	0
2599	0
3416	0
2498	0
3941	0
4449	0
2989	0
4552	0
4228	1
2644	0
2288	0
2887	0
2622	0
6479	0
1931	0
2588	0
3511	0
3355	0
3018	0
3957	0
3963	0
3665	1
3364	0
2651	0
4392	1
2887	0
3590	1
2676	0
2245	0
3455	0
3274	0
2124	0
3224	0
3435	0
3479	0
3675	0
2014	0
2291	0
3834	0
3082	0
4198	0
2623	0
2774	0
4025	0
4985	0
3980	0
4348	0
4373	0
4601	1
4261	0
3156	0
4054	0
3797	0
3633	0
1945	0
2866	0
4191	1
4926	0
4487	0
2288	0
3406	0
3370	0
1737	0
3571	0
1613	0
3817	0
1931	0
3289	0
2711	0
3156	0
3078	0
3496	0
4064	0
3663	0
4113	0
4268	0
3262	0
2241	0
3596	0
1759	0
4210	0
4047	1
4743	0
3178	0
2644	0
3532	0
2811	0
3951	0
4524	0
3265	1
4222	1
3350	0
5930	0
3623	1
3664	1
3861	0
4519	0
3330	1
3697	0
2225	0
3191	0
3766	0
3952	1
3073	0
2504	0
4685	0
855	0
2193	0
3135	0
1730	0
3851	0
2854	0
2451	0
3149	0
3342	0
2863	0
6407	0
2654	0
2849	0
3424	0
3010	0
4545	0
5651	0
5333	1
4425	0
2193	0
5884	0
3227	0
3002	0
2234	0
4370	1
4409	0
4110	1
2316	0
8209	0
3784	0
4087	0
3381	0
2507	0
1860	0
1503	0
2202	0
2680	0
3095	0
3104	0
3586	0
3822	0
2577	0
1510	1
2529	0
3441	0
6247	1
3332	0
3106	0
2500	0
4978	0
3409	0
3244	0
3954	0
4205	1
7363	0
2350	0
2030	0
2512	0
2983	0
6932	0
5153	0
2934	0
3724	0
2377	0
3378	0
4791	0
2390	1
3198	0
3168	1
3210	0
3154	1
3620	0
2888	1
3862	0
3064	1
3551	1
3467	0
1856	0
4266	0
4347	1
4340	0
4727	0
4314	0
8295	0
3619	0
3127	0
2310	0
2663	0
3373	0
3236	0
3055	0
8681	0
3898	0
4480	0
2718	0
2470	0
3804	0
2785	0
3228	0
2244	0
2876	0
4164	0
3037	0
1900	0
4243	1
3204	0
3064	0
5759	0
4440	0
2284	0
4577	0
3795	0
4384	0
6365	1
3713	0
2280	0
4544	0
3784	0
0	0
3498	0
2934	0
3311	0
2501	0
2568	0
4222	0
7890	0
3499	0
4497	0
3768	0
2259	0
5061	0
2992	0
3443	0
3040	0
3065	1
3071	0
2864	0
3103	0
3986	0
3005	0
3729	0
3640	0
2386	0
1899	0
4713	0
2409	0
3663	0
4092	1
3898	0
3931	0
3451	1
2691	0
