3	7983
1	1347
3	5825
4	2224
4	2477
4	3647
1	884
4	3697
4	2597
4	1993
2	1992
4	2802
4	2610
4	2329
4	2151
3	5938
4	3056
4	3700
3	6829
4	3197
4	3370
4	2291
3	8022
1	974
4	3603
4	3237
4	2380
4	2323
4	3406
4	3644
3	5223
4	2491
4	2339
4	2964
4	3054
4	1909
4	2192
3	8410
4	3193
4	2096
4	3349
3	5568
4	2979
4	2446
4	3244
4	2415
4	3365
4	3374
3	5608
4	2929
4	2525
4	2726
4	3834
4	3579
4	2804
4	3080
3	6129
4	2226
4	1998
4	2179
4	2883
4	1455
3	5494
4	3798
4	3387
4	4730
4	3475
4	2663
1	924
3	5362
4	1478
4	2685
3	6897
4	2428
4	2726
4	2236
4	4422
3	5523
3	7887
4	2816
4	1819
4	3785
4	2000
4	1491
1	1834
4	2617
4	3570
4	2536
4	3622
4	2876
3	6877
4	2681
4	2564
1	0
4	3361
4	2372
4	3201
4	2465
4	2471
3	6792
4	2466
4	3191
4	2278
3	8323
4	2718
3	6262
4	1344
4	2470
4	2496
4	2977
4	2363
4	1196
4	3032
4	2454
4	4433
4	2771
4	2943
4	2262
4	2633
3	6581
4	2686
4	3835
4	1865
4	3500
4	3052
4	4943
4	3570
4	3117
4	2805
4	2752
1	296
4	2010
3	7658
4	2464
4	3489
4	3373
4	4022
4	2394
4	2056
4	3065
4	3141
4	2736
3	6061
4	2762
4	3685
4	4104
4	2547
4	2607
3	6147
4	2568
3	4983
4	2297
4	2772
3	6891
3	6669
4	2176
3	6314
4	3083
4	2320
4	3392
4	1816
4	1329
4	2810
4	2580
3	7889
4	4159
4	2638
4	2873
3	7190
4	2581
3	5979
4	2087
4	2829
4	4270
4	2167
3	3906
4	4591
4	2994
4	2670
4	2144
4	4718
3	5963
3	5831
3	5102
4	3092
4	2349
4	3857
4	3111
4	3171
3	6671
4	3625
4	3212
4	2283
4	2152
4	3737
4	3325
3	6450
4	3270
4	2593
3	5165
4	3613
4	2330
4	2430
4	2879
4	3071
3	5717
4	3618
4	3130
4	2837
4	2350
4	2408
3	5896
4	1219
4	3882
4	2046
3	5784
3	8401
1	1074
3	7261
4	4058
3	6478
3	5939
4	2936
4	2567
4	3169
4	3093
4	1893
4	2772
4	4687
4	3053
4	2779
4	2614
3	7727
4	2262
4	3254
4	2576
4	3176
4	3252
4	3433
4	2982
4	1465
4	2230
4	3951
4	2519
4	3193
4	2400
4	3246
1	1200
4	2626
3	8211
4	2850
4	2532
3	4231
4	3169
4	2744
4	2671
4	2549
3	5598
4	2345
4	3812
4	1799
4	3379
4	3103
3	7692
4	2113
4	3625
4	2407
4	2179
4	3349
3	6511
4	4259
3	6607
4	2999
4	3044
4	3021
4	3717
4	2928
4	2652
4	3947
4	1975
4	4044
4	2377
4	2878
4	2089
4	3077
4	3387
3	7387
4	3638
4	2073
4	2771
4	1985
4	3726
4	2821
4	3403
2	3249
4	3386
4	1655
4	2691
3	5207
1	782
4	2675
4	3177
4	3260
4	2493
4	3265
4	2246
4	3420
4	1147
1	511
4	3229
4	3121
4	1400
4	3356
4	1882
4	2892
3	4864
4	2732
4	3751
4	2568
4	2518
3	6967
4	2339
4	2943
2	821
