5836	2
3391	10
1472	10
4579	10
4533	10
6028	4
3232	1
4434	10
5986	2
3486	10
3116	10
4022	2
3697	10
3667	10
2808	10
3660	10
4683	10
2865	10
5160	10
3451	10
4430	6
4558	10
2494	10
5641	2
1032	10
4425	10
3068	10
3645	10
3338	10
5231	1
4898	5
3049	10
4308	10
3669	10
3047	10
4460	10
7028	7
4149	10
2989	10
4840	5
4337	10
5696	6
2909	10
1617	10
4255	5
4015	10
4428	10
3001	10
3170	10
6295	3
2978	10
4318	10
3828	10
3668	5
3114	10
2298	10
4708	1
5209	7
1194	10
3906	10
3141	10
2402	10
6372	3
4388	10
3878	10
2618	10
3344	10
6713	3
4868	1
3500	10
3623	10
4640	10
2899	10
5105	1
2932	10
4505	4
2974	10
3332	10
3991	10
2451	10
9999	7
1421	10
4344	5
2867	10
2897	10
3899	10
3945	10
4032	1
4581	4
3529	10
2724	10
3692	10
5567	9
3980	10
4661	10
4862	10
3640	10
4829	1
3585	10
4144	10
5266	3
1359	10
3769	10
4681	10
3420	10
4270	10
6826	7
3080	10
6243	9
4339	10
5207	10
5595	9
4937	5
4678	10
6209	8
3012	10
5748	6
3103	10
3563	10
3389	10
4266	10
2945	10
4071	10
3535	10
6773	7
3668	1
3312	10
3560	10
2352	10
5936	5
2126	10
5541	4
4961	1
4606	10
4126	10
4846	10
1805	10
2995	10
5246	1
4885	10
4153	10
4428	1
4045	10
4263	10
4542	10
2564	10
4290	10
1694	10
4628	10
6034	9
6480	6
4933	10
2330	10
4108	10
5309	1
4396	10
4290	10
4672	10
3588	10
3933	10
5419	1
4731	1
4324	6
2635	10
3701	10
3175	10
1321	10
4922	1
1956	10
3143	10
5411	5
3853	10
1007	10
3812	1
4434	10
1735	10
3900	10
2973	10
4048	1
3428	10
3773	10
2616	10
5744	1
4867	10
2170	10
3904	10
5892	5
2083	10
3015	10
3964	5
3114	10
3451	10
5814	7
5950	5
6347	9
6862	7
6947	7
3815	10
4148	10
4084	1
3222	10
4726	10
3489	1
4666	6
2002	10
4327	10
4716	2
5789	5
5668	5
3850	10
2837	10
3842	1
2346	10
4230	1
3247	10
1451	10
4573	10
3986	10
3576	10
6858	7
5422	1
5967	8
5001	1
6946	4
5185	10
4143	10
3801	10
2575	10
4835	1
5683	2
4263	10
5788	9
3524	10
2835	10
3028	10
2491	10
3584	10
3673	10
5985	9
3564	10
4944	1
3118	10
2598	10
3446	10
4885	1
3519	10
4885	10
3247	10
3110	10
5954	2
4748	10
2075	10
3842	10
5983	2
4062	10
4495	5
4654	10
4488	10
4465	1
4289	10
7517	9
4581	10
3152	10
6224	9
6215	6
3906	5
1546	10
4241	10
2838	10
3534	1
4909	8
4776	1
4515	10
5774	8
5149	1
4115	10
3562	10
3532	10
3563	10
3471	10
5066	10
4624	10
5022	10
2508	10
5720	5
6214	9
2602	10
3112	10
4761	1
5686	9
2669	10
5166	1
3669	10
3744	1
2814	10
5603	5
3972	10
5439	2
3942	10
3308	10
4089	10
4322	5
4575	10
4757	10
3133	10
5709	3
6552	6
4778	10
8702	7
4585	10
3093	10
4600	10
6200	7
2837	10
2297	10
8534	7
5430	1
4537	1
3467	10
6172	3
4070	10
5319	10
3958	10
5725	2
6409	9
6553	6
2598	10
1523	10
3768	10
5669	6
4183	10
2707	10
4849	5
3903	5
2141	10
5068	10
5034	10
2434	10
5060	1
4890	5
4220	10
5689	2
3254	10
3600	10
4863	10
3933	10
402	10
4221	1
3461	10
4233	10
4535	10
3437	10
5872	6
1933	10
4006	10
2860	10
3164	10
4144	2
3786	10
5283	1
2822	10
4948	10
3712	10
2117	10
2804	10
3734	10
3010	10
2620	10
3614	10
3762	10
4226	10
4744	10
4731	10
2973	10
3667	10
4960	10
3842	10
3987	10
3651	10
6455	6
4275	10
3819	10
2119	10
3789	10
3604	10
4692	4
2136	10
5265	10
2249	10
5730	2
6202	7
6446	8
5645	5
5190	8
2204	10
5936	7
3114	10
4873	2
7753	7
5291	4
5733	2
3578	1
8083	7
4228	10
4733	10
5722	4
3465	10
3612	10
3807	10
2573	10
6036	4
4711	1
4119	10
3293	10
4609	10
3009	10
4925	10
4174	10
5487	9
2673	10
4909	1
