5567	1
2862	0
3944	0
3328	0
5078	0
6145	1
4834	0
3570	0
4139	0
6391	1
3863	0
8357	1
2404	0
3472	0
3107	0
5441	1
3696	0
4082	0
5719	1
3938	0
3390	0
5273	1
3406	0
3671	0
3385	1
2728	0
2452	0
3050	0
6003	1
3133	0
6227	1
2712	0
3302	0
5133	1
6774	1
5701	1
7832	1
5248	1
7685	1
2199	0
5346	1
6444	1
9304	1
8273	1
3843	0
4044	0
4140	1
3670	0
2296	0
4225	0
6737	1
4248	0
4945	0
3041	1
1880	0
3769	0
3496	0
4900	1
3374	0
5051	1
4417	0
4621	1
3821	0
4642	1
4127	1
7563	1
4995	0
4124	0
4638	1
5912	1
3607	0
3038	0
5024	1
6523	1
4084	0
5380	1
7114	1
6322	1
2897	0
4447	1
5163	1
3361	0
3738	0
7715	1
5811	1
4503	0
5134	1
4505	0
4274	0
6585	1
4552	1
6257	1
6911	1
2364	0
4780	1
6365	1
6685	1
5834	1
8766	1
3200	1
5065	0
3526	0
4578	1
5298	1
6724	1
6728	1
5110	1
5976	1
3958	0
3122	0
3552	0
4578	0
6513	1
4349	0
5546	0
4331	0
3967	1
5750	1
5057	1
2686	0
3450	0
5229	1
6214	1
3912	0
5421	0
3606	0
4521	0
6675	1
2925	0
3420	0
4150	0
3171	0
3362	0
5339	0
3561	0
6470	1
2801	0
5879	1
4595	1
6367	1
6786	1
5241	1
4885	0
3407	0
5813	1
3640	0
7326	1
6332	1
6346	1
5178	0
4033	0
5687	1
4941	1
4299	0
7644	1
4950	0
8877	1
8020	1
6848	1
8436	1
7043	1
4943	1
7409	1
4234	0
3613	0
7240	1
2948	0
3963	0
4788	1
4573	0
3893	1
5514	0
5708	1
3858	0
3365	0
6958	1
3718	0
5603	0
4197	0
5572	1
2869	0
5595	1
4984	1
3371	0
7034	1
3852	0
4113	0
4147	1
6931	1
2144	0
4583	0
5066	1
5464	0
5005	1
7058	1
5390	1
7972	1
6656	1
5493	0
4668	1
5350	1
3591	0
3430	0
5296	1
3648	0
6982	1
5789	1
5393	1
4388	0
2950	0
5006	1
6574	1
7900	1
7873	1
3843	0
7574	1
6066	1
6420	1
3850	0
6646	1
3260	0
5406	1
4914	1
3739	0
6313	1
4029	1
3919	0
4835	0
5780	1
5310	1
4961	1
5605	1
7754	1
3655	0
7104	1
4129	1
5017	0
3174	0
5849	1
6308	1
5918	1
4466	1
4138	0
4900	1
3075	0
2917	0
5338	1
6385	1
6294	1
3741	0
6543	1
5345	1
5818	1
2671	0
4193	1
4908	0
4470	1
4080	0
7294	1
3862	0
3007	0
5240	1
3226	0
5369	1
5148	0
3178	0
3696	0
3463	0
4396	1
3739	0
3251	0
6795	1
3504	0
4129	1
2766	0
5713	0
3999	0
8084	1
4834	0
2272	0
3741	0
4104	0
4904	1
7391	1
3986	1
8169	1
6022	1
4117	0
3764	1
3634	0
3933	0
3146	0
4369	1
3749	0
5308	0
6475	1
3467	0
9330	1
6835	1
5732	1
6166	1
5028	1
5190	1
6046	1
7167	1
6121	1
6111	1
2573	0
3805	0
4357	0
3725	0
5760	1
4362	0
4483	0
3860	1
5340	1
3664	0
5636	1
7897	1
5430	1
3727	0
3462	0
5913	1
6669	1
3482	0
7053	1
6536	1
4549	0
3756	0
3326	0
4447	1
4780	1
3177	0
3956	0
5662	1
5872	1
5748	1
3721	0
7072	1
3937	0
5823	1
3540	0
3637	0
3837	0
3101	0
5520	1
7153	1
4698	0
3612	1
5138	1
2641	0
6222	1
3326	0
3750	0
6781	1
3995	1
4833	1
5625	1
6974	1
3925	0
2588	0
5627	1
4805	0
7178	1
6348	1
3497	0
3532	0
3754	0
5775	1
3950	0
6123	1
3493	0
4158	0
7567	1
3621	0
4783	0
3884	0
5714	1
5303	1
5395	1
4644	0
4728	0
5227	0
3652	0
6193	1
3755	0
2372	0
3966	0
3205	0
6801	1
3281	1
3577	0
4008	0
5247	1
4051	0
5618	1
2529	0
2419	0
4160	0
3614	0
5570	1
6037	1
3378	0
4759	1
6920	1
4311	0
5394	1
3993	0
3596	0
2890	0
4098	1
6472	1
7867	1
7433	1
5174	1
2522	0
3496	0
5399	1
7351	1
5059	1
3404	0
4317	1
5818	1
4154	1
4906	1
4002	1
8609	1
2903	0
6761	1
6274	1
6179	1
7898	1
5107	0
4837	1
5037	1
5792	1
4454	1
3739	0
