3894	6563
6232	7538
4301	6154
4315	8620
4308	8143
6972	7898
4306	7893
4315	8596
4309	8187
5007	6726
4117	3572
7114	8297
4305	7625
4241	4660
4305	7564
4305	6900
7112	8953
7296	8294
4310	8298
4314	8562
4305	7265
4282	5378
4305	7487
4307	7993
4304	6627
4317	8668
6194	7479
4306	7866
4264	5003
4313	8508
4305	7682
4305	7548
4303	6356
4313	8501
2903	571
5132	5345
6551	9026
4306	7776
3137	6101
4317	8697
4302	6238
4313	8482
4305	7002
4305	7407
4304	6636
4295	5848
4305	7334
4305	6954
4294	5806
4221	4421
4321	8833
5179	5714
3140	882
4308	8103
4307	8071
5436	8149
4306	7840
6019	6667
4303	6410
7366	9315
7415	8099
5064	7432
4305	7676
6776	8396
5427	7753
4305	7146
7051	5265
7932	7283
4312	8414
6807	6999
4305	7555
7651	8063
4305	6945
3607	1735
4558	6539
4306	7837
8511	6147
5282	3145
4319	8749
4197	4178
4305	7576
4305	7034
4327	9004
4688	8353
4305	7347
4054	3218
4305	6777
3733	6147
7232	6334
6542	9293
4316	8623
2515	169
4307	7937
7517	7719
4092	3426
4298	5994
4307	8025
5592	8348
4305	6696
4305	7097
4305	7431
4305	7075
4172	3963
4305	6675
4305	7618
3428	4674
4249	4768
8257	6731
5741	7724
4299	6075
6197	8137
4341	9344
5505	6529
4837	9294
4300	6085
4318	8723
4322	8883
4291	5673
4306	7787
4303	6412
6649	7548
4301	6196
4304	6666
4245	4703
4305	7267
5357	9542
6598	7848
4314	8533
4317	8680
4265	5021
4314	8529
4305	6912
4144	7838
4232	4542
4940	4492
8353	9762
3253	1055
6455	7596
4305	7426
4305	7171
6426	5288
4305	6914
4320	8784
4297	5907
5680	7721
4274	5196
3787	8432
4305	7377
4304	6506
4303	6461
4573	8687
4320	8815
4315	8587
4303	6391
7035	1143
5745	7466
6713	8810
9537	6755
4333	9165
4219	4391
4014	8459
4310	8341
4312	8460
4301	6206
4305	7047
6198	8326
4312	8432
4101	5816
4309	8210
4305	7281
4324	8939
4305	7669
4305	7591
6486	8553
6524	6906
4305	6777
4205	4253
4310	8281
4337	9259
5735	6220
4312	8416
4285	5475
4916	6025
3891	2536
8396	6692
5911	7134
4307	7942
4357	9614
6747	7541
4310	8271
4294	5790
4340	9330
5807	6588
4304	6573
4542	2879
4347	9449
4305	7503
4321	8820
5337	5841
4305	7522
6888	8552
3432	1367
4295	5808
4168	3846
4263	4985
5347	7561
4318	8718
4302	6267
4306	7927
4293	5741
4303	6343
5076	7575
4305	7477
4307	7972
4235	4582
4305	7612
4309	8200
4179	4022
8389	7802
4315	8576
4305	6911
5629	7708
4134	3687
4295	5822
4330	9104
4305	7444
5681	7992
4309	8216
6636	6420
6410	9237
7035	6587
4305	7395
3788	7920
6783	9141
4293	5749
4305	7275
4312	8463
4311	8377
6433	5440
4045	3177
4306	7774
4594	8679
4342	9369
4305	6797
4698	6511
4302	6242
4306	7744
4264	5004
3824	2315
4303	6393
2986	673
4305	7374
4305	7404
4331	9122
2631	6119
4402	6512
4333	9174
8511	6174
7795	7946
4305	6884
4306	7932
4419	3860
4092	5204
4305	7654
4312	8455
7249	4805
4282	5385
7086	8738
4304	6478
3533	1570
5942	5937
4304	6616
8021	8357
4306	7699
7120	8414
8762	8406
4295	5838
4306	7801
4305	7352
4312	8445
4306	7887
4305	7538
4305	7344
7220	7781
4328	9042
4305	7225
4301	6177
4314	8559
4312	8470
4348	9470
4304	6537
6013	7419
4300	6115
4303	6444
4307	8006
4300	6146
4318	8723
5489	7982
6993	8320
4320	8784
5531	8484
4305	7320
7939	7733
4304	6503
8007	4876
4659	7186
4295	5837
4306	7793
6597	1753
6479	5941
4304	6540
4305	7657
4081	3362
4306	7889
4307	8059
6671	7209
4710	7165
6897	8784
6794	6597
4305	6913
2314	0
4349	9495
4304	6605
4305	7333
5796	9297
4574	7107
4305	7349
4211	4310
4305	7677
4306	7749
4061	3257
4306	7927
3187	953
6432	9166
4295	5833
5286	4203
4336	9232
4305	7388
4305	7037
7934	7545
4305	7058
7624	7177
5907	9466
5431	6768
4305	7436
4295	5820
4322	8862
4972	4971
4309	8196
3418	4042
4305	6881
4305	7646
6468	8503
4287	5521
6056	9180
4326	8975
6824	6424
4625	8570
6367	7550
4305	6857
8654	7737
4256	7517
4339	9294
4306	7781
7425	7536
4305	7310
5413	8526
4310	8334
5702	8536
5970	9299
4301	6198
4306	7744
4305	7043
4304	6621
5118	7489
4300	6144
7590	8463
6617	7096
4304	6508
4306	7713
4276	5248
4305	6759
4306	7906
4283	5428
7254	8124
6204	6998
3254	1057
4307	8002
3525	1552
6088	7987
4295	5823
4305	7131
4652	8081
4316	8649
6493	4229
1603	7224
4321	8839
4305	7622
4304	6526
4305	7552
4305	7590
5668	5564
4305	7378
4191	4124
4312	8459
7778	4832
4305	7144
3931	2684
3193	7146
3746	2086
4306	7774
7016	8788
4305	7345
4305	7325
4312	8412
4297	5908
4305	6915
4305	6996
5891	5906
4273	5172
4329	9066
4305	7384
3494	9735
4313	8506
7195	6873
4281	5373
7858	7890
4179	2636
4307	8064
4314	8548
2912	582
5275	7452
4306	7823
4298	6008
4262	4965
4305	6798
5661	7628
8039	6617
4305	7589
4307	8030
6495	8079
6291	5444
4315	8606
4306	7710
4305	6678
5638	3157
4313	8494
6645	4745
5924	7942
2868	530
4313	8502
4305	6965
4305	7232
4306	7857
4305	7398
6754	8392
4305	6773
4305	7086
4305	7241
4271	5143
4305	7595
5699	5477
4319	8771
6196	7616
4310	8291
4868	7755
4305	6720
4305	7363
4334	9182
8591	6580
4268	5088
4800	7997
4305	6789
4286	5506
4817	7324
4305	7139
6218	5005
6159	5964
3406	1317
4305	6885
7731	7664
4305	7268
6340	6883
6109	7088
4304	6656
3758	5010
4305	6742
6440	7629
5996	8659
4445	6050
4319	8750
4312	8439
4748	1872
7620	6979
7209	4416
4941	7832
1714	7738
4306	7725
4335	9211
4322	8868
3876	2483
4305	7652
5249	8247
4328	9055
4306	7927
4308	8105
7054	4141
4424	7879
4977	9296
4306	7734
4234	4567
4311	8359
4307	8017
4336	9246
4306	7782
4312	8425
4309	8193
4305	6970
9256	6098
4305	6878
5612	6274
4334	9184
4322	8854
4305	7039
4307	8045
3563	1635
7638	7701
4311	8382
6344	6142
4269	5107
4849	7615
5842	7746
4296	5856
7874	7010
4794	6574
4312	8435
3955	2776
4313	8472
4288	5555
4281	5359
5493	7615
5496	8313
4292	5690
4307	7953
4307	7998
4295	5852
9999	7351
4136	3698
3770	2155
5860	6925
4305	6924
4305	6757
4305	7081
4309	8266
7700	7936
4296	5892
4304	6626
4305	7666
8083	6629
8567	8233
5147	6329
4321	8831
4714	5968
4336	9237
4305	7322
6194	9354
5833	1345
4977	1571
4304	6561
4316	8629
4242	4672
4289	5592
6768	3264
4306	7892
4305	7285
4276	5236
4305	7453
5290	6788
5164	5883
6381	7623
4310	8273
7561	8281
4313	8522
5354	8968
6284	8846
4295	5813
4940	8050
4305	7263
8440	6831
4307	7942
4324	8923
6074	7166
4306	7787
4316	8638
6786	6891
6966	7331
4309	8225
4305	6864
3695	1950
4296	5889
4303	6352
4320	8807
3883	8222
4305	7620
4322	8866
4305	7432
4305	7661
4305	6714
4220	4402
6722	7503
5033	8104
4005	2986
4284	5441
4329	9070
4308	8130
5542	7851
4304	6651
4302	6255
4305	7447
4291	5684
6580	8351
4896	6198
6091	6573
4206	4259
4303	6450
4304	6469
4308	8089
4302	6263
4340	9319
4305	6789
0	5889
8378	8138
4305	6827
7616	8705
4308	8183
6417	8529
4309	8225
4305	7622
4305	7505
4326	8982
4319	8776
4307	8036
4305	6939
4309	8241
4292	5698
4276	5253
4484	8377
4292	5693
4306	7725
6656	8760
6356	8093
4307	8059
4305	6883
4305	7083
4306	7836
4305	6788
5901	5742
4326	8979
6775	5074
4303	6399
3944	2731
4189	8832
4309	8233
4305	7166
8894	7147
2555	6004
4248	4747
6107	7115
4308	8171
4285	5487
4313	8479
4309	8263
6062	8046
4325	8974
1866	7244
7153	5117
4303	6445
4306	7922
4283	5421
2631	7274
4309	8214
4320	8801
4306	7776
4339	9306
4304	6582
4308	8175
4305	7586
4705	7732
4306	7774
4313	8502
4202	4227
6073	6980
4305	6765
6514	5834
4295	5841
4305	6998
4305	6887
4299	6060
4257	4887
4455	8989
4306	7838
7287	6388
4304	6618
4302	6312
5915	7581
5545	7389
4245	4715
7210	4097
4304	6605
5173	7293
4305	7488
4305	7316
4085	3520
4316	8649
4308	8083
5367	9408
4322	8855
4305	6723
4331	9119
4307	8020
4310	8301
4307	7946
3541	1587
4336	9248
7064	8031
4301	6174
4312	8470
7019	7051
4305	7311
7057	7594
4358	9636
6917	6292
4303	6343
4321	8834
4226	4474
4298	5994
7563	8917
5573	6176
3436	1376
4305	7515
5934	8681
5668	4890
4305	7161
4305	7366
4307	8029
4325	8946
7745	7370
4305	6677
4308	8150
4314	8551
8624	5570
4304	6665
4954	3833
4319	8773
3632	7743
4298	5991
4294	5798
3769	7457
4305	7672
4318	8744
4303	6404
6441	6812
4327	9024
2265	5654
4293	5725
7406	8620
4316	8635
7312	9186
4286	5493
4305	7151
4305	6861
4301	6220
4305	6833
6887	7868
6648	7897
4306	7901
4305	7530
4324	8917
4305	7521
5447	1393
4309	8227
4294	5789
4305	7217
4347	9456
4281	5364
3709	1986
5765	7439
4304	6654
4305	6972
4944	8800
4306	7749
4313	8472
4320	8802
4305	7525
6094	8273
4217	7363
5041	8022
6600	7335
4344	9408
4305	6871
4511	6360
4305	7337
7399	9372
4305	7110
4306	7727
4325	8968
3820	2303
7773	9141
4305	6730
4306	7798
4304	6572
5746	7735
4305	7384
6742	6993
6814	3888
4288	5559
5996	7229
4308	8166
5711	6824
4305	7018
4294	5794
4306	7830
4318	8717
4314	8574
6945	8229
4298	5996
4556	9339
3271	1083
6664	8692
4237	4603
4293	5724
3549	6229
8380	9961
4308	8112
4308	8159
7024	8450
4317	8695
4303	6407
4872	4921
4304	6495
4305	7444
4306	7871
4340	9327
4294	5793
4305	7555
6615	5645
4305	7370
4702	6376
5349	6622
4305	7532
4292	5702
4304	6637
5653	8356
4307	7944
4305	7316
5721	6444
4305	7631
4317	8693
6364	7898
9211	6657
4383	9972
4225	4465
4301	6153
7215	7804
