16	2671
23	3833
631	5109
0	3244
3	3981
0	3176
31	4076
86	3818
719	4632
9	3349
9	3133
196	4735
75	3410
37	3013
110	3776
218	4099
87	3572
937	5473
3103	7186
7	2703
8	3185
1	3015
12	2868
3755	7594
379	4243
15	3374
29	3632
63	3619
266	3988
2740	6320
1567	5842
45	3203
383	4384
219	3769
125	3483
82	3680
2153	7027
26	3235
423	5123
24	3310
32	3528
15	3902
1868	5701
26	3546
341	4555
21	3086
84	3760
1	3404
395	4302
202	4541
98	3610
98	3936
235	3825
12	3445
197	4330
10	3449
92	3403
131	3433
1551	5259
95	4036
1	3273
76	3448
521	4968
1162	5890
21	3443
156	3869
0	3819
0	2676
104	3290
1028	5685
14	2647
345	4692
158	3448
38	4192
269	3656
411	4693
2102	4932
123	3364
20	3312
19	3655
5	3669
161	3626
121	3869
19	3865
616	4243
3	3396
274	4224
73	3407
126	3493
32	2545
778	5759
401	4817
16	3037
60	3247
2686	7231
84	3476
11	2647
41	2630
39	3840
64	2939
683	5062
116	3672
62	3738
483	3882
139	4004
51	3430
14	3566
2823	6758
356	4399
141	3743
46	3469
1	2644
14	2672
1	2972
72	3245
85	3592
1016	4807
756	6237
2237	5935
407	4944
3492	6946
124	3967
1	3790
24	3166
6	3193
2	3105
4	3075
14	3392
189	2634
610	4611
117	3014
44	3490
1676	6412
24	3631
12	2158
103	2046
455	4954
34	2968
246	4226
46	3365
7	2890
235	4302
1076	5008
84	3527
657	6109
4	3472
13	3768
107	3464
75	3408
9	2247
17	2732
100	4246
18	3500
27	3333
20	3390
2	3453
142	3290
381	4786
6694	7675
388	4354
8	3097
1	3739
63	3614
28	3666
459	4571
66	3441
517	4373
144	2909
59	3979
105	4080
10	2798
101	3728
98	4001
1798	6259
521	4957
24	3644
109	4036
9	3463
18	3042
25	2425
115	4153
4	3109
555	5644
113	3648
33	3437
143	3472
276	4637
45	3274
80	3420
442	5156
97	3573
2596	5342
69	3920
117	3781
169	3295
24	3246
330	3690
1475	5964
8	2612
667	4794
43	3302
28	3919
0	3039
5	2712
8814	8070
247	4057
157	3276
836	5706
2	3211
71	4174
224	4392
119	4078
84	3842
10	1974
43	3637
285	4140
79	3172
72	3723
19	3057
12	2810
4	3090
78	2506
0	2943
233	3517
591	5114
17	3744
576	3614
103	3919
126	3744
7	3293
8	3400
0	2696
4480	4255
335	4221
20	2787
7	3142
88	3090
27	2330
198	3083
66	3432
0	2943
23	3918
122	3865
29	3965
27	3172
102	2779
186	3633
382	4445
403	4515
1391	6241
13	3927
34	2998
651	4971
3760	5686
41	3931
26	2704
19	3525
18	3145
13	4085
55	4185
6	3492
203	3456
33	3543
313	4985
3018	5704
45	3860
431	4687
1	2833
11	2280
1	3531
120	3572
215	4597
20	3709
890	5742
137	3758
3	3637
500	4494
138	3872
231	4229
18	3309
12	3193
216	4268
3842	7230
11	3291
749	4743
21	3053
26	3411
26	3631
30	3034
0	3724
12	3546
18	3246
29	2612
43	3941
3	2721
830	5712
234	3553
324	4908
4	2876
13	2900
35	3944
1224	5740
19	2834
64	2946
35	3049
14	3268
1313	6278
270	3863
17	2812
0	2444
108	4220
4	3032
44	3706
23	2957
117	3629
205	4409
47	3595
1	2659
131	3782
1131	5371
263	4197
1281	6069
9	3299
11	3075
12	3391
16	3133
1576	5180
7118	6950
34	2944
2678	5456
977	5827
4	3782
94	3407
0	3148
2040	6478
28	3294
245	4209
48	3131
1	3186
644	5900
26	2555
153	4114
31	2811
20	3550
147	4111
104	3345
3973	6706
101	3589
31	2802
79	3843
391	4151
1	3519
79	2841
299	4582
26	3329
155	4208
14	2883
464	5286
20	3730
2	3082
2688	6040
353	4218
142	3722
51	4027
565	4665
85	3019
230	3343
7	2884
0	3009
19	3549
15	3766
45	4042
11	3705
550	5666
59	3646
1193	5804
474	4990
230	4754
170	3441
316	4270
84	3125
47	3527
102	3845
1164	5574
185	4457
22	3743
426	4448
13	3503
183	4441
61	3207
50	3710
2	2927
247	4367
12	3224
49	3324
43	3316
2785	6491
52	2234
515	3980
53	3896
30	3352
59	3906
141	4063
154	3852
269	4176
21	2889
36	2976
202	4586
145	4082
518	5495
784	5858
137	3680
5	2846
105	3881
765	5682
2616	7075
119	3907
4791	6727
12	3288
286	4297
53	3093
11	3133
21	3343
133	4465
1004	5311
20	3221
2	2708
1300	5564
7	3327
12	3098
184	4073
1	2764
4	3130
123	3174
0	2547
31	3032
1405	6707
115	3924
227	4198
7	3525
208	4100
61	2837
108	3761
25	3897
424	3980
5	3374
2	2655
73	3863
80	3890
1752	4538
756	5096
8	3018
25	3808
2515	4887
2289	5302
44	3513
2	3356
301	4918
19	3245
56	4004
1198	4396
316	4740
11	3151
785	5385
279	5090
0	2646
161	4689
364	4888
131	3740
28	2453
264	4042
76	2897
1134	5645
98	4030
0	3231
229	4436
24	2801
562	5313
157	4195
191	4406
25	3657
110	3767
15	3055
45	3472
4093	6859
256	4358
43	3585
49	4075
17	2774
62	3389
52	3602
2	3403
8	3170
1476	5536
34	3255
891	6213
8	3089
7	3379
6	3290
1	3513
5	3274
4	3309
26	3524
19	3047
9	3054
20	2885
307	4457
25	3360
225	3972
16	3278
576	5564
744	5097
1018	5003
1129	4633
31	3262
269	3782
66	3501
5222	7118
516	4868
102	3763
339	4819
5	3377
122	3416
2476	7172
151	4078
9	3322
223	4100
203	4385
57	3732
177	3582
73	3840
152	4219
947	5700
26	3436
335	4246
178	4045
60	2632
70	3735
218	3852
2142	7369
15	2858
8	3097
25	2542
239	3640
2248	6815
87	3801
1387	6172
1612	5696
11	3201
190	4377
9	2986
207	4237
441	4687
0	2567
80	3288
5	3146
9	2633
123	3734
319	3990
123	4270
3128	6532
71	4082
106	3845
36	3578
81	3383
0	2627
2727	6361
204	4251
4	3214
589	3942
45	3556
76	3037
27	2376
1247	5163
108	4576
13	3306
181	4762
46	2949
1887	5528
225	4074
199	3886
221	3663
57	3078
1047	5898
9	3189
4	3594
8	3097
222	4113
398	4488
5	2988
1	3680
4	3328
19	2855
4	2336
85	4165
71	3457
49	3545
13	3223
29	3444
42	3171
916	6459
539	4300
614	6104
14	3821
379	5088
