12	37
4450	37
3048	0
5160	19
525	1011
4236	0
3724	0
76	0
4634	0
471	318
6857	300
2808	19
2738	0
1691	19
1328	0
50	0
1659	0
1511	56
2997	562
1428	0
6165	19
1984	0
1155	4026
5424	0
866	112
6	0
1880	75
6535	19
930	19
4	0
285	19
716	75
3616	0
537	150
3687	0
570	0
3917	19
141	0
5021	0
265	0
1021	0
488	262
1100	843
1314	0
2012	0
2526	0
1988	206
5821	19
572	19
2372	0
1113	468
3202	393
1706	206
544	0
10	262
5554	0
880	0
246	0
3166	0
34	0
1444	0
6131	0
1529	56
5267	0
1899	1198
47	356
257	955
1018	412
2006	0
775	0
1241	56
1053	75
355	0
2820	562
8304	0
34	0
55	0
6029	6366
2192	0
551	0
4783	5468
4117	3913
5537	0
3	0
1441	0
1337	337
6090	0
1	0
3915	0
13	225
2435	4494
249	318
1276	0
1761	0
3450	0
22	150
2524	0
3320	0
724	94
0	337
4929	0
3553	0
2640	75
2330	0
1891	0
1812	0
630	0
2438	37
10	0
220	0
337	19
5	0
4895	206
3456	0
1909	374
1621	75
263	56
698	0
2171	0
566	0
3359	0
411	0
1954	0
1069	150
6591	0
3068	19
8685	374
3433	37
859	0
22	112
1137	0
1890	75
199	0
840	0
3969	19
309	0
415	0
387	0
1326	0
752	0
1373	936
489	243
4274	0
3575	75
2352	56
2366	0
151	0
6436	0
5774	19
580	393
6912	5786
135	75
3784	19
3496	0
6844	19
1549	0
1	0
2294	0
3160	0
479	0
5338	0
5040	0
1552	281
259	19
4327	169
3	75
5473	0
36	0
1470	0
8430	0
715	0
5034	0
4067	37
5818	0
1542	0
5062	0
1069	37
6243	0
985	0
640	0
2813	0
4218	0
2898	0
9	0
6588	19
2281	37
6139	0
4360	75
4695	4887
3685	0
4790	37
4517	0
5040	0
3092	0
2920	37
4509	0
1307	37
2719	318
96	0
2189	337
6423	37
1456	0
680	0
2410	94
554	75
3	0
2886	0
3741	0
1084	0
1095	2584
94	56
3668	0
66	19
1087	0
2358	0
0	19
60	0
1743	75
5429	0
765	0
1495	56
1093	0
1962	0
4961	0
6256	19
891	19
6353	824
18	75
3633	0
3997	0
29	655
3612	0
3053	0
139	19
39	0
538	431
522	0
946	0
4753	0
1566	0
93	0
1007	449
3441	0
6534	0
96	0
72	0
4811	0
303	0
1380	0
1163	37
1414	0
84	0
302	0
4981	56
1384	543
4519	19
506	0
438	169
41	19
1826	56
908	0
51	318
5323	0
3351	0
752	0
5601	0
65	187
3650	0
5228	19
96	0
6806	0
2095	0
2365	112
1768	0
1725	281
1025	0
4173	187
334	0
3561	0
743	412
1026	0
1636	0
3208	0
42	0
999	37
343	0
1822	19
1984	0
7187	0
8152	187
394	19
1358	37
0	0
537	37
3474	0
5216	0
3440	0
3944	880
828	1311
1202	112
1494	0
3784	112
2401	0
1068	0
3547	75
2141	19
1	0
4317	0
2308	37
1290	412
427	0
5444	0
379	0
1425	37
4771	75
4407	3651
3179	0
6828	262
1525	0
7015	0
3126	187
6142	0
5488	0
53	0
639	0
5240	112
2022	19
4445	206
1782	112
824	0
323	880
1239	618
133	0
1746	0
864	936
160	56
55	0
495	169
18	0
3757	0
311	0
10	0
2436	112
151	1404
1546	37
647	0
2393	543
7115	19
4689	0
170	0
3168	0
1370	131
16	0
1	0
614	1629
4528	150
1224	0
4326	75
2	0
3210	169
176	56
640	0
4247	0
1083	0
622	0
1783	37
5210	56
5571	19
4890	0
609	56
108	0
1423	19
1033	0
2654	0
1996	0
3317	0
9910	7864
521	0
16	412
7141	0
1435	0
5439	0
2280	19
3325	0
1990	0
2097	0
1143	169
1732	0
8146	0
2485	37
1240	0
5264	0
1006	37
1573	0
4535	19
3576	0
225	0
3659	19
18	0
1914	0
668	262
2105	75
2012	0
526	0
1829	75
393	0
19	0
140	187
7192	0
9306	0
1313	0
2113	19
1916	0
1960	243
4294	0
760	0
430	19
1406	0
25	206
7994	0
3312	0
1418	19
296	0
4796	0
1818	0
4813	468
1428	75
4144	0
2476	0
4116	19
1252	0
3349	0
3	56
6	94
3123	0
382	0
76	300
3908	0
4780	0
987	0
2545	0
281	0
909	0
3067	0
568	0
4673	225
4465	0
4299	0
7041	0
1377	0
707	0
477	0
1239	356
3473	19
4473	0
1386	318
1599	37
480	0
5456	0
5262	19
905	0
760	94
1458	468
42	3108
7970	5880
50	243
551	374
1345	37
918	0
121	0
2399	56
3637	94
3133	412
5879	0
2384	0
3821	19
4	0
1448	0
1599	0
537	805
5183	94
4096	19
458	0
5695	0
5070	0
868	56
2508	0
907	0
577	0
1144	0
1398	56
770	374
1228	0
2251	0
6455	0
251	318
36	19
2046	0
2008	56
2	0
3996	0
1095	206
3	0
879	524
1113	0
1622	0
148	243
2592	0
150	0
3	0
6518	0
1168	0
519	0
1610	37
448	37
9411	19
41	37
442	1105
4311	94
1552	1236
213	431
81	337
2041	0
5231	0
2103	0
2633	0
2059	56
420	0
1063	0
568	19
749	0
2771	75
2069	19
746	0
2100	0
85	0
73	0
5146	19
354	0
505	19
9	0
3675	0
1314	0
2780	19
1482	0
13	0
3131	0
1559	19
665	37
189	0
978	19
1402	0
1072	0
7328	0
2390	37
1504	0
642	899
172	0
40	0
1635	262
117	1479
764	0
439	0
5707	0
3763	0
2012	0
3157	0
1469	1704
1564	0
933	0
97	0
309	506
229	0
1639	0
6440	0
48	655
2675	75
2671	19
2112	37
1289	356
2155	0
2933	0
825	0
151	169
3634	0
1170	0
8007	112
7950	37
869	0
1810	37
73	0
1139	19
26	19
1057	19
1850	0
2778	19
17	0
1433	0
2671	94
2369	37
1800	356
3018	0
1863	0
8	0
124	206
3289	0
2361	131
1398	56
35	0
1658	0
3	0
1065	0
471	19
125	1011
1947	0
2367	19
1517	37
4779	37
16	0
4	805
2615	0
1693	655
5146	0
1255	37
2863	0
1155	19
7	0
1009	356
7720	9999
1708	0
5909	0
35	0
88	0
2828	19
6354	356
1996	2004
2953	0
7588	0
5608	5954
17	337
781	0
2	0
3275	0
3394	0
5063	4063
3213	0
26	0
2471	0
3017	169
2203	75
2362	112
4409	169
4588	0
5623	0
4962	19
1427	19
3402	75
1276	187
1494	37
775	37
2473	169
1748	0
8	19
270	0
2834	56
2490	0
356	0
1925	0
2666	0
583	19
383	37
7894	94
2462	243
8154	6123
308	637
52	0
2448	0
5419	0
8	0
130	1854
5195	0
3526	75
2413	0
1035	580
101	0
589	0
5481	0
277	0
7043	0
1500	0
892	0
2148	0
118	0
46	0
14	0
204	0
1642	0
374	19
1377	281
3648	0
884	0
483	0
572	0
4716	0
4134	150
154	712
531	0
2151	0
663	0
4171	0
4230	0
1629	19
273	0
3086	0
343	56
6749	0
3034	0
4657	281
3015	0
3300	0
5	131
3006	0
1797	0
3513	75
4199	0
4007	19
808	0
2888	0
2999	786
6372	0
2477	0
3791	0
869	0
540	0
2583	19
2483	0
60	37
7344	19
5150	0
5223	0
6380	0
1172	0
22	206
1658	0
3511	0
963	19
466	0
3266	75
919	0
626	0
106	19
16	899
1442	0
3439	19
563	56
952	37
833	1985
197	300
7031	0
8096	19
5773	0
3759	0
517	0
2634	0
4619	0
3123	0
126	37
3193	37
3578	0
4393	0
1649	19
1356	0
2863	169
655	786
7692	187
720	225
5122	0
140	19
6064	0
638	393
905	393
693	75
481	0
1957	0
4730	243
3056	19
5719	0
1125	19
5021	37
0	0
478	75
3707	0
5	0
1302	37
444	37
4299	0
2387	19
305	300
3	356
924	0
2643	0
5050	19
2380	19
34	19
899	56
617	0
992	0
43	0
3264	0
2720	0
255	56
3455	0
520	37
2997	262
4	0
2	506
70	0
4656	0
0	0
1953	0
1817	0
1953	0
2198	0
1707	0
76	0
593	0
16	0
3270	262
743	0
774	0
2821	0
4752	0
246	56
3140	0
8026	19
7992	19
2897	0
1788	0
3425	0
1241	0
806	0
2610	0
3112	0
4274	0
605	0
1374	19
3643	56
5983	0
1479	0
279	749
345	19
1253	75
41	19
274	0
4946	37
75	0
11	56
66	0
47	0
2701	0
906	0
1295	3595
3350	19
5036	0
275	206
2407	0
535	0
1739	0
1948	37
5051	0
4	0
1177	0
2867	150
932	0
3382	75
0	0
0	0
2611	0
6285	0
720	19
662	19
10	0
8402	19
3087	0
1912	0
762	56
2804	0
1797	0
1339	0
100	0
885	206
10	0
1419	0
2272	19
5705	0
2136	0
3770	0
1194	0
1824	0
12	56
6859	0
2879	0
353	19
70	0
4752	56
288	75
4687	0
3045	0
949	19
569	0
5150	0
3523	5711
3851	19
2294	0
1963	75
5475	487
4286	0
99	0
9999	4101
3284	0
1758	0
5436	449
2133	37
26	0
1439	37
348	0
5545	0
80	0
746	0
639	37
167	0
3253	0
1043	94
978	0
3773	0
808	0
93	374
6097	0
1487	0
943	112
38	19
2463	0
11	0
6504	4344
132	37
3171	56
615	0
1302	0
553	0
214	169
4544	0
4391	0
8102	6292
1553	94
2390	19
2905	0
6421	281
3934	0
1025	206
1	0
89	112
4302	19
4424	0
4331	56
1777	19
189	94
740	0
683	37
1670	94
726	56
1392	37
4247	374
5032	0
1038	19
40	0
7404	0
3567	56
3007	56
750	0
2864	19
1453	300
4206	37
535	19
3383	75
4863	56
3016	187
4666	0
4817	37
39	0
69	0
2703	0
124	974
931	0
1614	524
194	0
1783	0
32	0
475	94
54	37
3058	0
3371	0
194	0
377	393
461	0
252	0
455	0
4838	0
551	0
1085	0
55	0
2921	19
3705	37
115	0
8024	0
734	0
3811	94
7722	94
1634	0
7013	0
3008	19
649	94
3153	0
22	56
4	0
1700	37
1774	56
292	0
2996	131
1456	19
1033	0
4243	19
2490	19
525	0
132	19
5524	0
4	0
159	0
2054	0
8803	0
3150	0
