4309	4508
5257	681
4090	6870
4067	4456
5159	369
4835	5377
4255	6319
6877	5786
4341	6009
4209	5694
4215	5379
5293	715
4166	8135
6443	303
3437	4119
214	2696
4454	6051
5294	254
4156	4245
6105	5627
4365	4807
4299	4234
5242	963
4678	4776
4230	7234
8420	1565
4397	4736
4224	4494
4490	5150
4527	5647
4142	3825
4350	4207
4368	3709
5871	4734
4119	4160
4360	4096
4261	6390
6049	856
3393	2621
4375	4523
4291	3910
4238	5240
4959	5223
5308	813
4333	6809
7533	6229
4187	6583
4339	4360
4427	6175
3401	3877
4588	4071
4129	6275
4295	4799
4085	4335
4400	7499
4205	3928
5411	15
4295	4123
4677	5975
4093	4592
5315	5113
4454	4877
5130	38
5665	5496
4222	6291
5251	663
5485	7648
4227	5346
4281	4401
4410	4160
4530	4588
3440	2451
4070	4482
5275	904
8985	432
6468	123
4258	5361
6602	1136
8001	4753
5268	816
4448	3552
4383	5186
4295	4762
4129	4265
4140	4281
4727	4253
4756	5668
4296	3958
3894	4099
4914	4779
3427	3482
4199	6372
4252	4016
7643	4424
4270	5539
4852	4086
4453	4848
4141	4715
4501	5950
4161	6292
4374	5073
4137	5307
5101	3655
4395	4973
3994	3509
4346	7722
5337	162
4578	6964
5446	3978
5387	365
3951	4155
4126	5439
4430	6084
5466	5142
4184	4430
4339	5862
4384	5293
4291	4419
3342	2417
5354	4272
4325	7082
5590	1023
5035	3636
5858	4006
5271	5063
4346	6181
4366	6482
4074	4057
5350	1303
4069	8406
5927	4527
4345	5467
7222	911
4198	4628
7414	6413
4065	5452
3151	4411
4389	4490
5511	5836
4716	6817
5857	6218
5484	4373
5156	4984
4260	8836
6771	5442
5361	540
7879	240
4082	5668
5666	5356
6470	5892
4054	6866
4227	3907
4312	3365
5403	623
4906	4844
4639	5924
4815	4498
4380	6330
4189	4806
1144	1954
9031	1970
4219	3716
4726	3897
4617	5195
4351	6608
4268	7352
4300	5013
4302	5883
4299	3645
5409	267
4273	4889
5367	5958
4881	4702
4567	4411
4089	6164
6763	6552
9368	960
4808	8100
4125	5376
5284	0
7083	5008
4289	4687
7604	1250
5353	207
4925	7391
4387	5329
5069	4945
6220	4309
4271	4302
4154	5467
4922	9999
4115	4110
5876	4433
4124	6460
5121	235
4274	5727
5450	3664
5063	4103
4240	6026
4261	4160
4379	5344
4349	4849
4187	4688
4049	4353
4456	5476
3323	3472
3440	5035
4155	4735
4002	5026
4416	6836
4063	5120
4352	5068
5432	3454
4166	4638
4199	5187
4233	5285
296	3070
4282	3982
4183	4814
4233	6173
5325	866
4203	7559
4346	6116
4953	5478
4541	2828
4096	3817
4362	3056
4237	6683
4112	4599
5779	279
5443	1433
6050	4701
4427	4818
4630	5977
4881	6466
4241	5653
4479	4213
4709	4708
4380	5773
5322	651
6331	6594
5886	4445
7936	6456
4142	3678
5589	4150
4295	6989
8507	938
5328	826
4310	3360
4263	3739
4110	5406
4360	4363
4309	4099
5583	199
5208	172
4166	4596
4205	6290
5273	4119
5348	1060
4232	5740
6285	8276
4190	8190
4242	5784
5213	4761
4433	5420
4498	4658
4328	4441
4290	5082
4239	4238
4288	5885
5424	1484
4303	4674
4206	4417
4213	3520
4250	6389
