0	1
0	1
6	1
5	1
4	1
2	1
4	105
0	1
42	1
25	1
61	1
9	1
154	1
17	1
17	17
6	1
1	1
46	33
0	1
3	1
23	1
139	9
904	113
71	193
0	17
22	1
1006	169
133	1
253	1
171	1
123	1
22	1
8	1
12	1
111	1
0	1
784	1
0	1
2	1
41	1
0	1
153	1
68	1
15	25
103	1
193	1
22	1
212	1
545	1
138	145
13	1
91	1
207	1
65	9
1033	9
5	1
46	1
10	1
31	1
329	9
15	1
43	1
10	97
580	1
3	1
74	1
54	49
150	1
12	1
5	73
343	9
40	1
362	1
61	161
2161	1
0	1
0	1
122	1
24	57
837	65
0	1
130	1
66	1
377	1
25	1
45	1
42	1
0	1
6	1
17	1
248	1
5	1
8	1
7	1
33	1
228	1
148	1
0	1
0	17
2191	1
268	1
8	1
25	9
35	9
0	9
3	1
0	1
5664	1
0	1
61	1
8	81
62	1
0	1
19	1
5936	1
8535	57
32	1
1	1
33	1
16	1
0	1
60	1
10	1
137	1
0	1
158	121
12	1
0	1
0	17
27	1
577	1
1	1
9557	49
7	1
264	1
52	1
11	89
247	1
160	153
333	49
66	1
0	1
8	1
0	1
1327	137
261	1
19	1
715	1
0	1
832	1
1	1
0	1
2533	1
25	1
0	25
9	1
0	1
18	1
72	1
125	1
5	1
102	1
15	1
55	73
173	1
0	1
5	89
670	1
155	25
33	33
36	1
0	1
6295	9
1075	1
249	1
25	1
0	1
71	1
6	1
1	1
2213	1
103	1
101	17
14	1
197	1
2	1
61	97
32	1
38	1
12	1
17	49
0	17
51	1
13	57
155	1
8	1
2182	9
4	1
0	1
13	25
8	1
0	1
422	1
873	73
119	1
2	1
1816	1
4	17
15	73
36	89
2	1
113	1
91	1
213	33
400	65
3	57
102	1
67	1
32	1
77	1
0	1
95	1
0	1
0	1
27	1
898	153
31	1
268	113
0	1
21	1
40	1
365	1
16	1
5	1
0	41
1	81
208	57
3	1
3242	1
604	1
1	25
2	1
39	1
7	1
36	145
37	1
30	1
0	1
10	1
5	41
52	1
1600	1
244	25
7	1
22	1
3	1
0	17
0	1
147	1
68	1
81	1
18	1
0	1
172	33
0	1
2	1
6	1
407	1
54	1
14	1
43	1
3145	1
156	1
0	1
98	1
55	73
1553	1
0	1
1085	1
6	1
16	1
21	1
0	1
1537	1
252	17
0	1
36	17
0	1
1	1
2148	1
38	1
123	1
0	1
1982	1
1323	1
553	1
111	1
3	81
0	1
128	1
4	1
66	137
0	1
23	1
9	25
16	1
0	1
2901	1
13	1
2	1
59	9
31	25
8	169
12	1
48	1
221	1
26	17
2	1
0	1
2511	57
94	1
43	1
0	33
56	1
6	1
0	1
23	25
5	1
10	1
0	1
34	1
80	1
133	1
14	1
1	1
74	1
0	1
289	73
4	1
1886	1
98	1
782	1
4	1
9	17
1621	1
224	1
17	1
318	1
1340	1
6	1
0	1
0	81
0	1
9	1
21	1
9	17
0	1
17	1
118	1
158	1
135	1
15	9
64	1
248	1
327	1
0	185
1374	1
33	1
21	1
21	1
116	1
25	73
5101	1
933	1
5622	1
0	1
1	1
84	1
59	1
93	1
0	1
86	1
3	1
116	1
3	1
25	1
1959	1
22	97
298	1
0	25
135	1
1102	1
10	1
6	1
0	1
92	1
0	17
2	1
6	1
14	41
106	1
24	1
198	1
273	1
0	1
326	1
523	1
42	1
7	1
818	1
98	1
8	185
2	1
6	1
1	1
14	1
204	1
2746	1
3	1
43	1
7	121
30	57
47	1
356	1
1	1
14	1
416	1
412	113
12	1
11	1
11	1
11	1
24	1
27	1
65	1
39	1
303	1
4	73
17	105
46	1
49	1
138	1
0	25
8	1
5	1
36	1
92	1
742	1
35	1
12	1
0	1
37	1
21	1
68	9
336	1
57	1
34	17
23	1
0	1
40	1
11	1
3	57
1	1
45	89
67	1
9842	1
0	1
55	1
56	1
537	1
427	57
116	1
0	9
0	1
0	185
8	1
16	1
2584	25
9	1
0	1
161	1
72	1
7	1
0	1
0	1
1644	1
1056	1
210	1
1201	33
62	1
1	1
38	1
147	1
3	1
366	81
153	1
4	1
693	17
0	121
127	121
24	1
78	1
0	1
0	1
147	1
73	1
0	1
10	33
0	1
1040	1
15	1
5	1
174	1
268	1
19	1
144	1
18	1
1164	1
0	1
130	1
125	49
19	1
74	25
94	1
36	1
15	1
41	1
193	1
704	49
61	1
13	129
0	1
72	1
43	1
113	1
11	1
58	113
26	1
116	1
100	1
48	1
563	1
50	1
86	1
825	1
0	1
250	1
413	1
3	1
153	1
292	1
0	1
97	1
501	1
118	1
23	1
5	41
119	1
397	1
16	1
0	1
1731	1
459	1
91	1
1662	1
0	1
33	1
558	1
174	153
465	1
3667	145
0	49
0	1
0	1
10	1
0	145
1362	1
16	49
0	1
0	57
0	1
0	1
225	1
89	57
28	25
2524	1
11	1
2	1
16	25
46	1
8	1
513	1
0	1
29	1
910	1
128	1
48	1
32	1
6	1
928	1
15	1
265	1
168	1
22	57
0	1
0	1
12	1
133	1
0	1
109	57
202	1
197	1
145	1
512	1
0	1
35	1
126	1
144	1
80	1
244	1
1020	1
19	1
0	1
101	1
38	1
276	1
22	1
79	1
0	1
296	65
1	1
18	1
13	1
2290	1
249	1
672	1
130	193
169	1
38	185
41	25
89	1
2810	1
557	1
34	1
139	1
4954	1
135	1
16	1
818	1
508	129
23	1
0	1
7	1
841	1
0	1
31	1
2	1
102	1
724	105
139	1
6	1
476	113
0	1
98	1
0	1
15	1
0	1
134	49
100	17
104	1
2	1
19	113
557	1
749	1
0	1
620	1
276	1
0	1
52	1
11	1
90	129
3	121
4084	1
13	121
0	25
21	1
0	1
50	1
250	1
16	1
311	1
950	1
0	1
1	1
26	1
0	1
2	1
8	1
24	1
39	1
2	1
47	1
0	1
282	1
49	1
269	1
11	1
0	161
2	1
122	1
351	1
87	1
101	1
6	1
220	1
89	1
0	1
830	1
5	25
83	1
3910	17
0	1
0	1
64	1
79	121
1	1
11	1
14	1
0	1
94	1
112	1
413	1
0	1
117	1
32	1
105	1
27	1
0	1
0	1
39	1
216	1
18	1
131	1
0	65
195	1
37	1
94	65
8	1
0	1
35	1
0	1
3	1
20	1
3	1
2	1
39	1
124	1
3727	1
202	1
7	145
761	1
7	1
0	17
13	1
0	1
6	1
0	1
7	1
1467	1
1057	1
0	1
1394	1
0	1
79	1
10	1
370	1
75	1
1	113
9	1
149	1
350	1
9	1
2056	153
14	1
6	1
469	1
14	1
70	9
121	25
0	57
7	1
73	1
39	1
0	1
272	1
41	1
51	1
2	1
207	1
119	9
48	1
2	49
141	1
402	1
16	1
811	1
0	1
0	9
109	1
0	49
27	105
19	1
91	17
59	1
794	1
487	105
639	1
14	33
72	1
319	1
172	1
5	1
36	153
80	1
3	1
630	1
261	1
413	1
313	1
0	1
0	1
4243	1
34	1
3	1
50	49
4	1
28	1
6	1
33	1
24	1
9	185
48	177
0	73
0	1
36	1
0	1
98	1
16	1
25	57
7957	1
2	1
366	1
162	41
13	1
1003	1
642	137
103	169
0	1
147	1
0	1
20	113
0	1
1617	113
28	1
1081	1
0	1
87	1
81	1
64	121
97	1
0	1
0	1
136	41
35	1
105	57
1	1
193	1
83	25
1425	1
0	1
6	1
17	89
114	1
249	1
12	1
27	1
300	1
47	1
20	1
0	1
1075	1
0	1
72	1
53	1
52	1
326	57
2608	1
0	1
1	1
523	1
53	1
124	1
122	1
0	1
435	1
54	1
0	1
6	1
61	1
27	1
9	1
0	1
35	1
114	1
1164	25
247	1
0	1
200	177
0	1
10	1
49	1
322	73
347	1
26	41
16	1
98	193
44	1
694	1
4	1
12	1
1103	1
0	1
0	1
84	1
168	1
208	1
926	1
3	1
0	1
1571	1
0	1
8	1
6	1
152	1
255	1
0	1
4	1
0	25
37	81
651	1
354	121
36	105
10	73
2	65
64	1
59	1
46	1
71	1
12	1
4	1
101	1
11	1
0	1
1840	1
238	9
174	1
38	1
160	1
17	1
961	1
3	73
74	49
64	1
1	1
69	1
1	1
418	1
15	1
10	1
351	1
23	1
98	1
74	1
26	1
58	1
12	1
61	1
17	1
1	1
275	17
86	1
9999	1
82	1
54	1
2	1
0	1
60	1
79	1
