1708	1
4556	1
1868	1
7803	1
4004	1
4488	1
6187	1
3914	1
4490	1
4993	1
9227	1
7034	1
3835	1
5837	1
1642	1
6381	1
5044	1
5235	1
9166	1
4808	1
2426	1
773	1
5746	1
9177	0
1999	1
4002	1
8928	1
8617	1
2301	1
2074	1
6682	1
3663	1
8504	1
6300	1
8532	1
9515	1
5067	1
7106	1
6074	1
8803	1
4411	1
8566	1
2466	1
8843	1
3515	1
1362	1
1815	1
2269	1
3532	1
4399	1
8927	0
4591	1
2060	1
6106	1
5908	1
6525	1
5355	1
7202	1
6301	1
7773	1
4217	1
7593	1
4445	1
4534	1
4481	1
3742	1
2478	0
4302	1
1599	1
3003	1
3639	1
4128	1
4718	1
1889	1
3644	1
6248	1
2122	1
2003	1
5146	1
4969	1
4452	1
2273	1
9319	0
9260	1
5710	1
1878	1
4429	1
9565	1
4955	1
4131	1
3191	1
7807	1
5275	1
5458	1
3933	1
4529	1
1882	0
9281	1
5665	1
869	1
2062	1
5130	1
4115	1
2488	1
4363	1
4032	1
4755	1
2604	1
6608	1
3922	1
4385	1
5805	1
4276	1
4837	1
3710	1
3913	1
6247	1
496	1
7828	1
4355	1
5499	1
6556	1
8696	1
4717	1
5829	1
5179	1
4574	1
5277	1
7064	1
7927	1
8337	0
3624	1
2254	1
4290	1
4106	1
4402	1
2395	1
5809	1
874	1
5098	1
9289	0
4211	1
6090	1
4755	1
8496	1
5599	1
2426	1
4605	1
3322	1
4145	1
2811	1
6391	1
5792	1
1592	1
9068	1
6729	1
6624	1
4163	1
5477	1
2990	1
5478	1
5681	1
4157	1
4196	1
2351	1
4266	1
1333	1
1810	1
7811	1
3695	1
5316	1
4781	1
4748	1
5140	1
3437	1
4068	1
6209	1
2664	1
1796	1
6393	1
4371	1
3806	1
6211	1
7546	1
3266	1
3156	1
1783	1
9026	0
2258	1
6343	1
6637	1
7284	1
8669	1
7953	1
2092	1
4223	1
5532	1
6137	1
2605	1
1751	1
2198	1
1674	1
2554	1
4528	1
2511	1
3465	1
8299	1
8309	1
6270	1
4458	1
7905	1
7571	1
8867	1
270	1
1479	1
3090	1
4039	1
5502	1
5488	1
7464	1
4101	1
9147	1
5894	1
7508	1
8837	1
1474	1
7642	1
4435	1
3632	1
8323	1
4500	1
4659	1
8151	1
3288	1
6469	1
4043	1
3650	1
3295	1
6920	1
5991	1
3856	1
3083	1
9689	0
4567	1
7264	1
4011	1
3495	1
4616	1
7182	1
4181	1
3495	1
1896	1
8645	1
5607	1
5240	1
5884	1
6925	1
2637	0
1631	1
4078	1
8665	1
5455	1
5388	1
9394	1
2227	1
5745	1
1809	1
8883	1
6067	1
5628	1
6886	1
5951	1
4654	1
4021	1
3591	1
6411	1
3484	1
4471	1
6878	1
8299	1
8528	1
6459	1
5977	1
5584	1
4887	1
6379	1
6199	1
2369	1
6108	1
4197	1
5031	1
7385	1
8834	1
8433	1
6266	1
4203	1
2390	1
8660	0
4674	1
8472	1
8987	1
4555	1
1879	1
7511	1
4282	1
6373	1
4432	1
6916	1
4980	1
5053	1
4009	1
2002	1
5860	1
2412	1
8378	1
7634	1
6826	1
9026	1
3940	1
5917	1
600	1
4244	1
2055	1
3487	1
4910	1
2323	1
4735	1
6985	1
6624	1
4627	1
2663	1
3693	1
9087	1
6047	1
2166	1
5981	1
2281	1
5676	1
4910	1
4569	1
5247	1
6766	1
2925	1
5967	1
5512	1
6646	1
4860	1
3841	1
2951	1
5736	1
6520	1
9068	1
9337	1
8467	1
5609	1
4546	1
5121	1
6605	1
2099	1
3830	1
2828	1
3885	1
6015	1
5859	1
5633	1
2955	1
1943	1
4169	1
4096	1
4151	1
5857	1
3513	1
5371	1
5380	1
7013	1
2340	1
6328	1
3799	1
7494	1
8493	1
6524	1
1766	1
9469	0
4487	1
3229	1
1659	1
2205	1
4158	1
9126	0
1962	1
4305	1
6597	1
5679	1
5780	1
5340	1
4579	1
4209	1
3678	1
4382	1
2026	1
6394	1
5964	1
4580	1
1163	1
6622	1
8052	1
7956	1
6882	1
3416	1
6795	1
4206	1
3560	1
2110	1
2222	1
8752	0
7439	1
6686	1
2228	1
4973	1
4210	1
6550	1
8214	1
3957	1
7162	1
4931	1
6132	1
7238	1
3732	1
4230	1
5044	1
1912	1
2158	1
9232	1
4744	1
5168	1
6830	1
6419	1
5910	1
4873	1
6096	1
5799	1
8975	1
7736	1
6543	1
4582	1
4805	1
7615	1
1354	1
9254	1
3768	1
2245	1
6303	1
5630	1
2864	1
9242	1
9118	1
5420	1
5001	1
8221	1
6148	1
5436	1
8160	1
6468	1
3898	1
3816	1
4666	1
7400	1
4244	1
6383	1
6796	1
4168	1
8996	1
4725	1
7618	1
5410	1
2826	1
5457	1
6753	1
6466	1
6097	1
1751	1
4076	1
9778	0
5695	1
6353	1
4796	1
1619	1
8879	1
6498	1
6137	1
4760	1
9355	1
6659	1
7627	1
7019	1
8819	1
1460	0
2641	1
1434	1
1649	1
6530	1
7105	1
4208	1
3014	1
4656	1
6612	1
7433	1
6879	1
6382	1
1227	1
1781	1
5425	1
3144	1
8592	1
4990	1
7527	1
8514	1
4902	1
2540	1
1794	0
4871	1
4847	1
4848	1
1153	1
4094	1
5794	1
7880	1
2366	1
5593	1
6368	1
9587	1
5364	1
5142	1
3037	1
5347	1
6740	1
7048	1
4045	1
2675	1
3680	1
3961	1
5701	1
4270	1
6428	1
3598	1
3988	1
7860	1
4755	1
5217	1
5531	1
5596	1
4581	1
7132	1
2810	1
8623	1
7176	1
7783	1
4614	1
6806	1
4572	1
3737	1
6407	1
4760	1
9608	1
6070	1
9179	1
9121	1
8888	1
5174	1
8736	1
4416	1
4810	1
3808	1
7878	1
3722	1
9366	1
8056	0
6218	1
8545	1
2226	1
4065	1
4239	1
4234	1
8450	1
1822	1
5715	1
5204	1
3022	1
5523	1
8436	1
8502	1
6401	1
3656	1
734	1
3154	1
5926	1
6675	1
2081	1
6329	1
3862	1
6484	1
8816	0
7182	1
4082	1
5513	1
8438	1
8719	0
2984	1
2495	1
7376	1
4368	1
8035	1
3808	1
6753	1
1655	0
5861	1
3958	1
7847	1
4604	1
5998	1
7230	1
5039	1
3044	1
4518	1
3247	1
5905	1
8476	1
5124	1
2408	1
4484	1
5996	1
3708	1
6979	1
9187	0
3234	1
4928	1
5118	1
4435	1
944	1
7080	1
7811	1
4625	1
7839	1
6394	1
2367	1
2980	1
2083	1
4582	1
8839	1
5818	1
3987	1
2806	1
3915	1
2909	1
4710	1
4302	1
5494	1
4203	1
3466	1
4562	1
2391	1
4428	1
3388	1
3708	1
5226	1
8930	1
6883	1
6521	1
7696	1
3362	1
5399	1
1997	1
5500	1
3875	1
2197	1
2184	1
7286	1
7510	1
9092	1
6825	1
2007	1
6123	1
8339	1
4840	1
4600	1
5223	1
3586	1
5894	1
5652	1
3805	1
9999	1
1125	1
4328	1
8960	1
5225	1
9022	0
7399	1
5971	1
3081	1
2298	1
2135	1
7958	1
5634	1
3672	1
2147	1
6017	1
8809	0
4452	1
8279	1
3203	1
3812	1
2234	1
8628	1
569	0
4244	1
7967	1
8747	1
5747	1
4794	1
8796	1
2442	1
3453	1
3914	1
1693	1
4739	1
5820	1
6285	1
4371	1
4926	1
3607	1
5648	1
5520	1
8163	1
4704	1
6036	1
2515	1
4776	1
1997	0
6645	1
2304	1
3250	1
8689	0
2507	1
3442	1
5658	1
4237	1
9234	1
4613	1
6127	1
2279	1
3955	1
6961	1
4058	1
1108	1
6733	1
6059	1
7743	1
4746	1
1797	1
8132	1
7618	1
4168	1
4989	1
1955	1
6181	1
3137	1
5427	1
8694	1
4855	1
3767	1
951	1
5308	1
7192	1
3681	1
4478	1
9536	0
2812	1
6110	1
9159	1
4174	1
6303	1
2256	1
1053	1
6469	1
9408	1
5029	1
7207	1
7606	1
5406	1
7594	1
7425	1
6419	1
7415	1
9453	1
1993	1
4707	1
3862	1
1151	1
6286	1
7683	1
2462	1
7689	1
6820	1
7980	1
4141	1
6253	1
8404	1
4660	1
6579	1
6068	1
9420	1
7254	1
3833	1
3871	1
5648	1
4243	1
1770	1
4098	1
4683	1
6008	1
4565	1
4407	1
6069	1
4669	1
2406	1
6437	1
3414	1
1886	1
8265	1
9313	1
7779	0
5398	1
2941	1
7853	1
5406	1
8648	1
4218	1
5718	1
596	0
6525	1
8634	1
4019	1
3904	1
2130	1
4019	1
2261	1
4070	1
3773	1
3975	1
6347	1
5905	1
7136	1
6981	1
1534	1
5205	1
1443	1
4647	1
6008	1
3614	1
6116	1
8354	1
5607	1
1556	1
7006	1
7650	1
4806	1
5910	1
4484	1
7745	1
3586	1
3357	1
7959	1
4913	1
5021	1
9739	1
4702	1
4521	1
6393	1
6029	1
2888	1
3871	1
8146	1
8396	1
4509	1
7991	1
1434	1
6482	1
3609	1
1113	1
2302	1
8797	1
2590	1
3227	1
1347	1
2000	1
5025	1
1222	1
8849	0
4019	1
1702	1
2067	1
8907	1
5096	1
2050	1
872	1
4726	1
5735	1
9687	1
4248	1
6093	1
4036	1
4830	1
4385	1
2987	1
8675	1
2466	1
2031	1
2526	1
4224	1
8511	1
5059	1
4538	1
7605	1
5922	1
7537	1
5155	1
4869	1
6841	1
3451	0
4271	1
4497	1
5150	1
5800	1
3092	1
8929	1
5494	1
4451	1
9250	0
3787	1
5681	1
1161	1
4564	1
5563	1
3364	1
7587	1
3941	1
8922	1
3495	1
5233	1
5864	1
9014	1
6460	1
8628	1
4279	1
5228	1
5915	1
8872	1
4322	1
4188	1
5537	1
4999	1
4227	1
4212	1
1712	0
5731	1
7735	1
5544	1
6373	1
6981	1
8793	1
4910	1
5019	1
4153	1
7500	1
5305	1
7395	1
3201	1
5938	1
4239	1
5314	1
6742	1
2281	1
5912	1
8235	1
4869	1
7043	1
2658	1
9004	1
6963	1
1223	1
4004	1
6473	1
6775	1
7678	1
6758	1
5891	1
2151	1
8693	1
4025	1
8753	1
6035	1
6620	1
4367	1
4448	1
7280	1
5748	1
4704	1
7341	1
4808	1
4220	1
8672	1
6166	1
2853	1
5172	1
7473	1
4777	1
8406	1
6502	1
4615	1
4597	1
3625	1
6594	1
8714	0
5731	1
3935	1
2014	1
3616	1
6629	1
2224	1
8763	1
3592	1
8719	1
3378	1
8195	1
4447	1
4448	1
7544	1
2660	1
5981	1
5757	1
5995	1
6102	1
6610	1
1799	1
6187	1
4498	1
3790	1
6624	1
4463	1
2731	1
5995	1
7776	1
4319	1
5827	1
3194	1
2710	1
2950	1
5643	1
8110	1
4991	1
3130	1
5804	1
5766	1
9023	1
3624	1
7103	1
9380	1
7128	1
2854	1
4665	1
3118	1
1698	1
3743	1
5689	1
7264	1
3428	1
6049	1
2688	1
6248	1
3306	1
6490	1
8099	0
8783	1
5203	1
8181	1
6505	1
2331	1
7237	1
6210	1
7562	1
6710	1
3870	1
5738	1
3641	1
4902	1
2644	1
8933	1
6799	1
4751	1
8176	1
2635	0
4232	1
7134	1
4333	1
1856	1
4068	1
2805	1
9005	1
8978	1
8837	1
3630	1
4551	1
8640	1
7804	1
6842	1
6837	1
3801	1
5051	1
8197	1
2899	1
4620	1
4571	1
2749	1
4447	1
1876	1
1376	1
7959	1
7536	1
4919	1
6381	1
6470	1
4025	1
2771	1
5895	1
5045	1
7322	1
4504	1
5373	1
3574	1
7430	1
4225	1
9177	1
7000	1
6360	1
4459	1
5718	1
6021	1
5398	1
6240	1
3623	1
7425	1
2412	1
2240	1
3942	1
9138	1
6067	1
5599	1
4023	1
8616	1
6491	1
7954	1
5962	1
4934	1
8092	1
8444	1
7381	1
1656	1
4412	1
4848	1
8369	1
6433	1
2110	1
6954	1
8580	0
6870	1
8889	1
5874	1
4210	1
4685	1
7360	1
9250	1
2298	1
3886	1
4735	1
5210	1
1331	1
7959	1
9352	1
3682	1
8285	1
8614	1
3338	1
961	1
9134	1
7297	1
6498	1
4676	1
5466	1
5831	1
6972	1
7920	1
7402	1
6408	1
2307	1
8142	1
6572	1
4170	1
4391	1
4773	1
8420	1
4403	1
7629	1
6657	1
8177	0
2513	1
2997	1
4745	1
9213	1
6935	1
8761	1
3551	1
5061	1
5064	1
2315	1
6075	1
3335	1
5669	1
3559	1
6437	1
4477	1
7192	1
8681	1
5825	1
6855	1
9290	0
7907	1
6639	1
5570	1
2705	1
5768	1
3756	1
1396	1
3243	1
7475	1
7625	1
2109	1
6188	1
6715	1
8680	0
3226	1
5913	1
4619	1
4616	1
3690	1
9125	1
5771	1
3732	1
8249	1
3519	1
5996	1
6694	1
3137	1
5963	1
2662	1
7910	1
4359	1
3618	1
1534	1
7037	1
3223	1
5837	1
4347	1
3194	1
4479	1
4995	1
3348	1
8793	0
3523	1
8482	1
2716	1
7167	1
5309	1
5919	1
6671	1
9102	0
5641	1
7793	1
9173	0
3368	1
2074	1
6641	1
4083	1
4439	1
8769	1
4601	1
4895	1
9009	1
5756	1
6273	1
7313	1
4136	1
8930	1
8595	1
7764	1
3854	1
2663	1
5219	1
4435	1
1852	1
8419	1
6973	1
1439	1
4922	1
4367	1
8022	1
6012	1
6688	1
5460	1
1276	1
4698	1
6037	1
2422	1
4589	1
3498	1
6097	1
5869	1
7934	1
4126	1
3583	1
4431	1
4433	1
1144	1
2848	1
6644	1
4599	1
6127	1
5468	1
