8556	4223
8902	1239
8686	2098
8634	1102
8606	1655
8785	1737
8612	4024
8876	3662
8745	1335
9089	574
9016	1141
8591	737
8620	1782
8699	2237
8485	3131
8663	2545
8651	2526
8789	3020
8961	2459
8956	1461
8611	1241
8687	2148
8816	2033
8614	3171
8843	943
8546	2505
8702	1840
9727	465
8618	2203
9126	1462
9009	1408
8679	1702
8681	2476
8309	2833
8347	3096
8984	955
8781	1531
8173	2572
8934	1316
8680	2687
8271	9599
8945	285
9031	741
9049	558
8650	1132
8680	1520
8625	3920
8749	2791
8601	2857
9417	581
8939	1924
9009	1703
9146	1445
8658	1033
8752	1865
8385	5143
8670	2228
8566	1778
8922	2203
9103	2556
8623	4769
8711	1898
9148	1884
9370	1524
9029	1961
8697	1001
8629	1037
8302	6185
9104	1019
8958	2785
8778	3476
8755	955
8617	3145
9794	14
8824	496
9040	1205
8644	2218
8514	3378
8059	1
8740	3277
8657	2194
8728	2636
9236	1279
8548	1814
9030	704
8449	4166
9288	280
8456	1816
9118	1092
8439	5184
8571	1817
8775	3985
8549	4464
9192	1304
8669	1681
8640	3106
8450	2031
8662	910
8570	2054
8492	1910
8643	1101
8659	1251
8746	2324
8989	3218
8754	2678
8619	1661
9061	1504
8881	1759
9006	1354
8783	1856
8889	1620
9001	940
8750	1910
8592	2843
8813	958
8391	2537
8924	1182
8676	3643
8989	3963
8783	1766
8779	1408
9201	1381
8657	2674
8687	507
8853	1412
8959	1174
8445	4216
9020	2371
8578	1242
8334	1945
8409	4424
8388	3161
9027	782
8898	2948
8636	2163
8977	3018
8606	3056
8885	1463
8988	730
8383	3670
8628	2196
8778	1547
8954	1186
8541	3948
8590	3436
8453	5766
9126	662
8607	1799
8556	2326
8993	922
8549	2116
8820	897
8511	3752
9086	1636
9181	985
9220	1188
8774	1895
8646	1631
8728	3502
8993	2101
8671	2534
8865	2100
8812	2616
8893	546
9094	1552
8925	1773
8970	1438
8420	1153
8526	3985
8805	3640
8731	2439
8144	3365
8471	1799
8802	463
9288	698
8654	2503
8832	1153
9157	839
8620	1604
8332	3856
8344	1881
8786	1453
8467	2286
8611	1623
8956	991
8814	1853
8914	2447
8713	1932
8920	1505
8864	1634
9174	716
8594	2042
9295	1650
8460	4586
8769	1131
8891	564
9634	443
9647	370
8722	2582
8799	2806
8912	1604
8647	1614
9051	1703
8515	5645
8794	1902
8457	3432
8522	2308
8510	1790
8812	4427
8524	2508
9040	2517
8346	3937
8828	2519
9208	855
8847	868
8729	1642
8797	4253
8803	2464
8964	1645
8794	4633
9099	1605
9214	1788
8882	3644
8595	3726
8613	5282
8969	1074
8635	1479
8852	4758
8753	764
9115	669
9679	126
8851	1509
8742	1775
8576	1364
8232	4313
8527	1487
8668	2115
9287	1305
8740	2502
9074	980
8916	1409
8757	1807
8869	799
8598	2553
8813	490
8875	1575
9394	442
9241	970
9427	680
9026	953
9168	2229
8365	1770
8498	4575
8709	2614
8738	633
9456	531
8513	5659
9875	219
8560	2895
9353	1049
8832	4766
8700	1730
8373	3592
9682	229
8812	1361
8569	1300
8753	3363
8890	4879
8507	2862
8738	2524
8645	2607
9024	883
9378	720
8665	748
8716	2640
8561	2463
8581	3874
8902	2057
9200	488
9003	1241
8643	3006
8765	3601
8840	1534
9089	2794
8369	4550
8942	1292
8800	5830
9718	234
9611	375
8376	3016
8862	1997
8662	2190
8740	5030
8590	2781
9999	46
9127	1616
8744	3685
8764	2073
8668	3416
8887	1897
9118	960
8660	4069
8978	1755
9604	310
8627	3686
8802	3744
8684	2016
8543	1336
8426	4197
8901	3960
8905	1752
8367	2524
8966	1685
8980	2275
8752	1967
8971	817
8754	2175
8733	3289
9393	926
8698	1148
8802	2277
8586	2808
8521	1958
8441	1044
8721	2193
9066	1549
8811	1671
8723	3132
8983	1759
8924	1894
9034	2904
9094	2777
9065	995
8590	2903
8258	3468
8645	3082
8564	2720
8870	3092
8932	1102
9729	375
8577	1725
8394	2358
8588	940
8597	1007
9058	1144
8621	3437
8418	2435
8631	2193
9085	701
8580	4175
8810	733
8933	3020
8566	1821
8628	881
8319	3587
9104	1889
9483	297
9043	3380
8813	1205
9057	1243
8844	560
8402	987
8823	2018
8898	3353
8986	427
9420	761
8883	1738
8392	2811
8590	2521
8799	930
8707	3691
8532	7409
8810	1988
8224	2277
8609	6878
8649	2179
8945	2480
9200	855
8278	2940
8701	2101
8800	1185
8783	3346
8468	2359
8828	1259
8669	1626
8745	1508
8957	2171
8820	1642
8584	1971
8435	1860
8892	2492
9612	495
9069	1304
8937	1074
9758	408
8530	3156
9374	1501
8768	1290
8846	2210
8721	2309
9020	505
8952	453
8408	2422
8578	1470
8758	2599
9014	1549
8514	2376
8995	2284
9170	385
8692	3945
8935	1304
8692	2158
8745	2649
8303	2457
8591	2127
9538	514
8536	1788
8906	1599
8222	5144
8467	2130
9012	591
9142	1031
8778	1796
8962	1031
8672	2184
8737	860
8856	2787
8927	1885
8293	3893
9129	2481
8931	837
8597	2483
9100	1497
