1	563
2	8987
2	8854
1	1790
2	9096
1	1282
1	1798
1	1077
4	792
1	878
1	1159
1	1763
1	1822
3	3968
2	8751
2	2956
2	9170
1	539
4	16
1	1794
2	8970
4	797
3	2760
2	3499
1	1411
1	653
2	9247
2	9452
4	248
1	1821
4	787
1	1131
1	1790
3	3727
2	4839
4	152
1	1830
3	1988
1	650
1	1818
4	789
2	3101
1	932
2	8842
2	8816
4	6
2	4731
2	2996
1	578
2	9520
2	2988
4	27
1	1807
2	3566
1	571
2	2948
2	6646
2	9055
4	7
2	9102
2	8395
3	3848
1	1785
3	3602
2	9102
1	1865
2	9649
2	8917
1	548
1	1866
2	3022
2	2935
1	1814
2	9442
1	542
1	569
1	1538
2	3477
1	588
2	2977
1	1198
1	1757
1	1824
4	683
4	806
1	1818
1	1790
2	2939
2	4747
2	4751
2	9392
2	9090
1	1835
2	8267
1	1125
4	791
2	3842
1	1855
1	1851
2	9228
1	1837
2	5872
2	3946
1	1841
3	3723
4	797
3	3727
2	8832
1	1802
2	3520
2	7369
2	9346
2	8883
1	1768
1	1844
2	3579
2	9177
1	1767
2	2997
1	1772
1	1868
2	9155
1	524
1	1922
2	3042
4	803
1	1832
1	1121
1	1846
1	618
2	9329
2	3269
3	3723
1	1808
2	8886
2	3426
1	1767
2	9142
2	4132
2	8684
2	7390
2	8919
3	1348
1	1760
4	777
3	3853
1	1817
2	9131
1	1829
4	808
2	9243
4	17
1	1791
1	1862
1	1806
1	1814
4	775
2	8931
1	1802
2	9390
2	9323
4	580
1	1163
2	9338
1	738
2	3390
2	8924
2	8927
2	8710
1	595
2	9349
2	9008
1	562
2	2870
1	1611
2	9304
2	9319
1	1826
2	9258
1	1570
1	1816
1	1343
1	1821
1	1777
1	546
2	9147
2	9210
1	1825
1	1832
2	4041
2	8585
2	2908
2	3166
2	3223
4	816
2	9172
2	7045
1	1769
2	7041
2	9314
2	9045
3	3761
2	9054
1	935
1	1864
1	1246
2	8588
1	1739
2	9174
1	1858
2	6743
1	556
2	2939
2	2918
2	9046
3	1485
2	9053
2	5065
2	8925
1	553
2	9073
1	1916
2	5360
2	3183
1	1118
1	1892
2	9064
2	8843
2	8864
2	8847
1	1801
1	1863
1	533
2	2964
2	2988
2	8798
1	1825
1	1819
2	9044
3	1516
1	1849
1	1842
1	1669
1	573
2	3207
1	1824
1	582
4	106
1	1502
2	9041
3	1414
2	9265
2	2941
2	5897
1	1828
2	9108
1	1859
2	9201
1	604
2	9012
2	3359
1	1830
2	2930
3	1428
2	2860
2	8043
3	3845
4	286
2	3046
1	540
2	5733
1	1744
1	545
1	1844
4	787
4	827
2	9450
2	9706
1	1686
2	9031
1	1818
1	1006
2	9018
1	1769
2	9083
1	1740
3	1671
1	1804
2	9169
2	6329
2	9298
4	256
2	9138
2	3769
1	1521
3	3756
1	1890
1	1795
2	9111
1	896
2	8778
2	3089
2	3031
1	1922
2	6635
1	674
2	9224
2	8977
2	8740
1	1859
1	1849
2	9140
1	1806
3	3641
1	1754
4	751
1	1870
1	1825
4	842
2	9023
2	3178
2	2941
4	110
2	3043
2	4190
2	3490
1	1830
1	1810
2	8706
1	1514
2	9009
1	1494
1	1779
1	568
1	1799
1	1782
2	8935
1	1806
2	8562
1	575
2	5180
2	3363
2	3013
3	3847
1	1158
2	9192
1	586
2	8731
1	1809
1	564
2	3287
2	3445
3	1440
2	3084
1	1601
3	3739
1	635
2	8766
4	773
4	818
2	5701
1	951
1	1810
2	9426
4	824
2	9024
2	8930
2	3253
2	4777
1	1802
2	8252
1	1832
2	9373
2	9174
1	1836
1	585
2	9006
1	585
1	1842
1	1793
2	8560
2	2957
2	9443
1	998
4	17
1	562
1	1791
2	9554
2	3586
1	1174
2	9363
1	1830
4	14
2	9235
2	8823
1	1849
2	9504
1	1767
2	9277
1	1769
3	3610
3	3681
1	1564
1	636
1	560
2	3190
4	781
1	1805
1	596
2	4959
2	9136
2	8894
2	7928
1	560
1	534
2	2952
1	567
1	1769
1	563
2	9632
2	2949
1	860
2	7311
1	1122
2	8747
2	9302
2	9225
2	9716
2	9110
1	1833
2	9235
3	3193
2	5779
2	3028
1	1777
1	1767
2	2993
3	3812
3	3715
3	2721
1	581
2	5006
4	455
1	1814
2	2954
2	2997
2	9104
1	1862
2	8971
1	1756
2	9147
1	1729
2	8855
1	1499
2	8675
1	1633
2	7486
2	8788
1	1821
1	1805
1	1776
1	1855
1	1798
1	579
3	3686
2	7827
2	4613
1	567
2	2909
1	891
2	9310
2	5226
1	1852
1	1861
1	1839
1	1784
2	8979
2	9032
1	702
2	4029
1	1829
1	1871
1	871
2	3073
2	6978
2	2939
2	7611
1	560
2	8918
1	843
1	1884
3	1451
2	3048
1	1834
1	1897
3	1434
4	811
1	1271
1	1775
1	1817
2	9479
2	8689
1	1539
1	1882
2	9243
1	533
1	1763
4	695
2	9492
2	9366
1	585
1	1778
2	4543
1	1884
2	9486
3	1434
1	591
1	1475
2	6449
1	1806
2	3000
2	3184
1	829
2	8928
1	1799
4	741
1	1750
1	1404
1	1682
1	1835
4	794
1	1442
2	9261
2	4691
