6156	1
5092	148
6317	112
6306	13
5680	470
5020	1
4939	1
7665	68
6390	1
6529	76
8135	1
6437	1
5894	60
7690	472
6118	1
4896	1
5998	1
6277	469
6004	1
6306	134
6521	23
6435	103
2543	42
6485	405
6321	1
7243	109
8023	427
5518	1
6565	1
6097	113
8488	1
5499	67
6855	526
6512	92
6083	38
4130	71
5650	33
6164	1
6813	21
6361	493
6301	1
6012	1
5598	47
6140	1
6553	1
5209	1
7801	13
6347	1
6267	1
6968	1
5786	34
6996	5
5958	83
6107	70
5875	1
6292	110
6042	1
5792	1
5947	1
5683	1
4811	13
5154	38
5965	11
6435	1
6586	302
5959	1
6630	1
7230	110
6845	118
5744	1
6945	49
5902	67
5475	268
5213	1
7087	243
5600	1
4005	1
6195	83
5580	1
5305	119
6546	77
6919	103
6721	156
5609	1
5230	56
5919	127
5653	1
5059	28
5711	48
5340	52
6024	1
7624	531
6311	164
4613	4
6250	1
6509	1
6754	118
6246	79
6295	69
5737	39
6651	287
7113	68
7002	5
6964	265
5963	1
6529	1
6762	1
6470	290
6156	1
6715	1
6075	1
6521	1
6964	29
6893	36
7035	1
6236	421
6481	21
5803	1
5910	77
5814	132
6252	1
6379	1
6733	55
6286	1
4971	1
6899	45
5251	1
5996	138
6472	3
5808	21
8181	443
6726	125
5794	10
7288	109
6608	1
7605	667
5504	263
5825	139
5505	1
5493	50
6595	115
5452	164
5802	1
6823	1
5625	1
6785	163
5107	1
7123	257
7263	112
7397	504
5385	1
6370	231
6406	6
4483	72
5762	4
5612	1
5728	79
6764	1
5739	24
5965	15
4759	11
5682	1
5418	27
5635	22
5251	1
5543	88
5792	1
6344	1
6618	1
5952	1
7009	1
6654	1
5808	1
5900	121
6524	38
6252	1
6888	1
5655	1
6672	205
7221	368
6420	50
6952	379
6482	1
6351	2
6999	42
6285	1
7059	1
6340	13
6661	1
6791	1
6459	1
7329	333
5358	189
7053	1
6144	256
6427	1
6335	36
5737	24
6094	1
5532	1
6979	1
6550	103
7901	243
6260	28
6178	1
5941	118
5873	54
4846	371
5832	49
6097	1
6554	143
6390	25
5913	1
7081	549
7046	1
2906	157
6233	66
4990	220
5494	52
6298	1
7766	1
5323	9
7037	32
6027	1
4660	159
6111	1
5489	1
6716	192
7033	12
6420	58
6122	1
6793	403
6234	71
3804	1
6524	1
2433	1
5432	1
6377	17
8248	496
5920	1
6100	1
5520	15
7033	405
7494	10
6682	1
7482	1
5848	35
4069	1
5718	1
5131	55
5996	1
5651	1
7180	1
6223	1
6531	3
5737	1
6943	21
5335	1
6414	36
6410	1
6237	1
5912	1
7339	70
5133	1
6330	520
5817	1
6348	1
5634	1
1767	40
5396	1
1901	96
7557	1
5493	145
6003	1
6587	436
6750	535
5310	1
5887	47
6095	1
6243	43
6797	1
7254	199
5817	1
6182	69
5968	1
6240	1
6665	15
6771	87
5978	1
5933	1
4605	8
6172	3
7199	1
6237	51
3993	1
5795	1
6139	232
6303	37
7036	1
5946	1
6642	209
7668	1
6154	33
4123	1
6206	19
6618	1
6789	1
7450	1
7033	41
7025	342
5828	1
6217	11
6121	1
4651	19
6360	1
6392	41
5329	1
6667	64
5880	18
6532	19
6761	237
6859	54
6958	307
6101	1
6062	1
6077	1
5920	1
5040	1
6142	12
5285	41
7031	141
6543	92
5608	1
5156	67
7768	41
3895	1
6243	1
7133	1
7554	84
6328	45
7054	1
6653	15
5200	1
5225	25
5851	1
6275	1
5483	1
6181	255
5859	219
6187	1
6138	206
7003	1
5150	1
5624	1
5611	16
5244	1
6277	1
5583	84
4747	1
7453	53
6339	315
6120	57
4150	1
5775	1
7245	109
6596	13
5560	43
4514	1
6042	1
6246	1
6801	33
7315	48
5520	1
6079	1
5747	1
6354	1
5411	48
4578	1
6021	1
5643	1
6087	175
6749	1
6445	1
5387	1
7058	108
4622	1
6674	5
6117	8
7345	1
6793	1
6764	1
5715	1
6895	1
7248	19
5830	83
6117	172
6230	1
6806	1
6428	1
7889	1
6292	22
6751	1
5416	1
6056	267
5222	58
7867	1
7408	201
6305	170
6214	467
5655	1
7101	51
6577	1
5851	1
5263	1
6669	147
6484	14
6351	6
5447	1
6234	127
5973	33
6467	1
5847	276
6242	1
5610	1
5980	1
5737	80
4788	1
6664	17
5872	115
5390	93
7235	115
6853	138
6188	189
5713	51
6131	35
6563	67
7412	12
5514	1
6213	1
5928	1
6585	296
5906	53
7231	1
5264	1
6386	1
7168	439
7272	94
5767	1
5943	1
6597	1
7757	1
6087	323
7014	4
6381	5
8085	355
6714	351
6468	20
5970	1
5730	1
5140	1
6781	1
5561	72
6115	1
6254	51
5693	14
6934	1
6209	69
5320	1
7462	674
6764	183
6228	198
6719	1
5904	19
5961	1
6352	660
6659	14
5280	1
6693	1
6389	92
6729	1
6002	61
5963	110
6908	1
6396	24
6817	32
6241	242
6281	1
8669	173
5523	1
5519	1
6527	1
6609	1
7091	143
4994	1
6940	1
5530	33
6425	1
5521	1
6230	90
5695	1
5385	71
6489	1
6908	1
6622	1
5558	95
6000	22
6802	61
6033	73
7837	567
7285	434
5916	1
6212	1
6719	98
6427	36
6804	1
5392	1
5442	1
5548	31
5623	18
5294	54
5961	188
6538	34
8062	1
6374	54
5344	10
5073	1
6291	30
5320	1
6002	3
6445	1
5742	1
5009	1
6284	1
6693	1
7112	166
6675	1
5087	1
6181	161
6200	1
4984	1
5935	1
4121	1
6814	25
4854	1
6060	28
5765	1
7369	428
7863	89
5417	109
5801	232
6073	254
6343	1
6623	149
6940	14
6949	1
4932	1
5732	1
5331	39
5307	1
5846	87
6268	92
6080	1
5196	20
6089	48
7444	364
6056	15
7350	1
6338	1
5176	173
5705	1
5852	1
5902	1
6550	54
5687	81
6408	34
5973	14
6467	1
6159	1
5791	14
5804	37
6881	425
1494	21
5565	1
6453	1
6071	1
6914	44
7409	146
5946	1
7225	278
5994	1
5772	1
6920	116
6100	1
6533	1
6327	1
6114	1
7046	1
5767	22
6708	168
5621	1
6024	450
6309	45
6726	1
6679	113
6518	1
7438	92
6206	1
6114	26
6524	1
5593	1
5623	16
5240	1
5900	27
6284	1
6223	1
6705	411
6630	155
7390	349
5828	82
7265	90
7053	163
5811	123
5650	1
2122	44
6711	1
4928	1
7881	1
6508	24
5588	97
5850	153
6177	53
5918	194
7131	4
5633	25
5364	1
7786	53
7332	416
6812	1
6119	1
5360	1
5844	1
2502	123
5629	234
5043	1
6261	1
6277	1
6395	92
6754	44
6011	1
6211	51
5296	1
6179	1
7026	52
5697	103
7447	583
6762	6
5768	1
6073	1
6057	34
5513	1
6302	22
5932	1
5755	79
6234	1
4629	1
6028	1
5475	1
6105	85
6346	1
5933	264
6524	93
7187	309
6288	1
6998	164
2966	41
4879	1
7426	602
7034	140
4945	22
6483	19
5571	1
6434	40
5632	123
7080	92
6704	1
5413	1
6573	1
5424	1
4337	7
6658	1
5559	33
7007	55
5499	125
6819	61
5551	8
6627	184
4875	1
6460	1
6206	1
6555	39
1894	54
6303	1
6180	1
6195	9
5746	222
5743	74
4883	5
5733	1
6610	21
6209	388
2733	1
7047	1
6110	211
4862	17
5724	120
5112	1
5731	1
7281	204
6042	6
6410	6
6703	1
6650	452
5241	1
6132	143
5989	5
7163	1
5513	53
6306	1
7051	107
5944	1
5618	59
5260	85
5315	126
6366	131
7294	501
6134	1
6336	1
6040	1
6658	293
5585	224
5548	4
6006	175
4953	56
6167	108
6190	90
6912	228
5642	2
7078	76
5680	59
5691	98
6310	47
5012	42
6360	55
6629	311
7778	91
5770	175
6448	1
6478	1
5954	70
5366	1
7011	39
6185	364
6630	17
5985	67
5068	22
6354	30
6249	1
4912	1
6301	1
7455	1
6823	1
4800	29
7163	48
5798	36
6276	398
6006	125
6338	208
5774	589
5887	34
5905	1
5691	1
5923	1
6533	1
6390	36
6213	195
6097	44
5236	173
5962	1
6156	1
5858	59
5480	34
5205	1
6254	1
6263	9
5948	69
7210	127
6461	76
6417	1
6662	322
6391	63
6540	179
6317	1
4975	1
6883	196
5855	1
6603	49
7149	1
5429	9
6539	11
7042	413
6644	128
7737	485
6284	8
6872	1
6077	92
6361	1
5944	15
5687	16
5886	142
5422	34
6748	38
7197	1
6640	81
5867	1
5618	2
6255	1
6565	144
6248	1
7131	1
5187	26
6929	1
6216	1
5382	1
6593	1
7407	43
7600	47
4815	1
6951	137
6646	1
6786	254
5557	1
6813	189
5518	69
5707	159
7057	374
6423	328
6464	35
6442	1
5626	1
7160	370
6185	541
5636	1
5722	69
6903	449
5002	1
6729	289
6666	356
5458	1
5685	1
5815	1
6046	10
6958	38
3860	302
7238	671
5625	9
5782	1
6825	346
6617	10
4773	33
5737	196
7030	359
6574	1
5270	37
5790	1
6592	14
3996	1
6706	54
6088	1
6400	1
7399	1
6550	1
6533	33
6837	103
6326	133
