16	8043
11	7676
56	6279
6	8341
1	8678
1	9245
1	8182
21	7828
21	7967
61	7383
41	6480
11	9006
1	8248
1	9289
1	9458
1	9662
11	7553
31	6735
6	7692
1	9639
176	5777
11	7329
1	8242
36	7614
16	8903
1	9168
1	9417
1	8034
16	8053
206	5662
26	8601
1	7879
1	8726
1	8508
1	9455
1	8165
11	9059
1	8051
16	7292
1	9890
1	8284
6	9139
31	6993
31	6857
11	8146
6	7920
11	7596
11	7856
6	8494
11	8622
36	6397
11	7217
1	9782
1	7836
1	7676
51	7721
1	8139
6	7894
1	8340
81	6205
1	8973
1	7868
11	7635
1	7943
11	7609
1	9017
1	7920
16	8244
6	7918
1	7948
31	7461
36	7311
1	9129
1	9599
1	8986
1	7895
51	7911
56	6174
6	7932
1	8041
6	9274
16	8929
6	9498
76	6174
6	7379
1	9663
1	7743
36	6906
16	8584
6	7580
1	8102
6	8673
1	8232
16	7137
6	8216
11	7983
11	7679
56	7565
26	7454
1	8834
11	7720
61	6113
6	8414
51	6450
6	8176
6	9077
21	7605
1	7977
6	7729
1	8205
66	5845
1	8873
6	7869
1	7791
46	6209
121	5398
31	7215
1	9360
1	9646
1	9338
11	8625
51	7583
11	7914
11	9053
1	8207
1	8766
1	8162
6	8993
6	8404
6	7899
706	0
16	7769
56	6966
16	7543
11	8832
31	8486
1	8409
1	8010
1	8465
1	8255
6	7545
1	8876
11	8989
1	8170
6	7528
36	7773
16	8808
1	8255
11	8765
6	9030
21	8732
11	7380
6	7579
1	8649
1	8602
16	8076
1	8531
1	8074
76	7137
1	7914
26	7091
6	8105
6	9332
1	9384
1	7943
16	8386
1	9770
6	8163
21	7075
1	7991
1	9793
51	6448
11	7569
16	7447
16	8566
1	8387
1	9744
1	8602
1	8219
26	6831
21	8139
6	8066
1	9612
6	8064
36	6703
1	8618
21	7102
1	8755
6	8103
6	7484
16	7586
11	8049
1	8031
41	7783
6	9445
1	9429
1	8768
26	6545
11	8427
1	7603
6	7564
11	7629
1	9366
1	8290
1	8896
6	7945
11	8316
1	8025
11	8972
31	6511
1	8697
1	8190
6	7555
1	7951
6	7320
6	7488
11	7925
61	6374
1	8323
1	9369
1	8153
16	7070
6	7964
1	8405
1	9037
1	8253
1	8262
11	8910
6	7651
1	9329
1	8163
11	7767
6	7848
6	8990
1	8132
1	9661
701	1307
1	8513
1	8001
1	8607
6	7795
21	7971
1	8656
41	6754
6	7610
26	7189
1	8307
41	6811
1	8315
6	7478
1	9730
1	8987
6	8005
1	8559
16	7533
21	8618
11	8609
16	7480
1	8948
21	7438
1	9514
6	9059
1	8187
1	7964
16	7104
1	7957
11	7697
1	9586
66	5713
1	8636
1	8426
1	8738
1	8692
21	7841
1	8660
1	7814
1	9684
1	8129
51	7309
1	9441
11	7177
36	8183
1	8337
1	7899
21	7693
1	8304
31	6859
26	8464
1	8633
1	8621
11	8799
1	7922
11	8175
1	8161
41	6374
21	7177
26	7402
6	9339
6	7906
1	8901
1	9781
11	7648
11	7495
11	8545
1	8531
1	9324
21	8381
1	8003
1	8556
16	7799
1	8650
1	8330
6	8438
81	6116
11	8787
1	8084
1	8179
11	7238
56	6427
1	9174
16	8779
1	7809
1	8254
1	9798
1	8241
6	8131
16	7403
11	7454
1	8643
16	8632
1	9651
1	8212
1	9503
1	7954
16	7615
1	9651
96	5382
6	8307
16	7726
1	9677
36	8131
11	7727
11	7525
1	8041
11	7690
11	8844
1	9457
16	7326
56	6377
16	8958
1	8091
11	7984
6	7738
6	7717
26	7074
1	8877
6	7882
31	6603
1	9363
31	6695
6	9275
11	7887
1	8806
16	7059
106	6665
11	7422
6	7378
1	9675
6	8148
51	6355
1	8838
1	9519
26	6758
21	8406
1	9661
1	8687
1	9318
1	8552
1	8406
6	7680
1	9331
16	7886
1	9539
11	8361
1	8144
1	9377
26	8438
1	7965
1	8933
1	9745
11	7084
11	8997
31	6829
1	8214
16	8020
11	8972
31	8024
6	9246
1	7983
16	8785
1	9674
11	8698
31	6977
1	8022
1	7892
16	8297
1	9197
1	8220
16	7304
6	9008
1	9999
1	9547
21	7198
21	7991
1	7928
26	7668
21	6980
6	7992
1	8469
16	7645
156	4675
1	7914
36	7055
1	8437
31	7741
1	8075
11	9159
21	7013
1	8138
1	8637
1	9920
1	9618
31	7502
16	7662
1	8169
61	7572
1	7931
1	9665
66	7317
66	7639
21	7046
1	8161
1	8708
1	7964
91	5888
1	8036
1	8026
11	8748
1	8181
1	8671
11	9051
1	8522
1	8615
1	8639
6	8457
1	8731
1	9524
1	9566
6	8091
1	8367
21	6892
41	6661
1	7999
31	6810
11	8989
21	7322
1	8192
1	9780
1	8310
1	9583
11	8276
1	9478
6	8263
6	7668
1	9598
1	9454
1	9330
1	9485
6	9033
51	5982
1	7766
21	8723
1	8528
31	7923
1	8348
11	8914
1	8910
1	8502
6	9157
1	8436
56	7576
1	9691
1	8278
16	8865
1	9820
16	8337
76	5549
51	7571
51	6016
1	9372
6	8052
26	8456
31	6932
1	8943
1	8253
1	8177
1	9530
1	7802
1	9713
1	9286
1	8418
1	9065
1	8053
1	8117
16	7935
11	9057
1	8524
1	8537
1	7848
1	9293
1	7920
6	8958
1	8424
1	8626
1	9905
1	7901
1	8155
1	7839
1	8523
1	8945
1	8306
16	7457
1	8186
21	8230
6	7774
1	8069
11	7400
1	8177
1	8237
21	7094
1	9696
6	8432
1	8570
126	5845
1	8816
46	7402
21	8205
1	9409
1	7746
6	7873
6	9120
16	7656
11	7814
11	8676
11	8191
1	8714
46	6296
11	7719
1	7881
1	8367
36	6933
1	7988
16	7444
6	7887
1	8067
1	9303
11	8890
11	7668
286	4246
1	8249
21	8024
1	8715
11	7825
1	9290
6	8247
1	9215
131	4994
56	6183
56	7809
1	9666
1	8859
6	7664
1	7844
41	7777
1	8353
1	8954
31	8168
1	8135
16	7473
101	5489
6	7924
6	8414
6	8939
1	8274
1	8273
1	8742
1	8273
1	9230
1	9223
11	7160
1	8910
1	9658
31	7211
56	6569
1	9622
11	8473
1	8253
6	8312
6	8810
1	9130
1	8231
1	8088
21	7068
11	8791
1	8022
6	7937
1	7923
16	8748
1	8407
1	9336
1	8516
61	6540
6	7655
1	7892
6	7418
21	7223
506	1582
6	7973
6	7729
1	9070
11	8733
51	6204
6	9348
1	9106
6	8779
1	8823
16	8030
6	8848
1	9636
1	9164
1	8264
1	8901
11	7196
11	8087
11	7577
11	7293
1	8809
6	9029
1	8328
1	9116
16	7586
1	9239
1	8589
1	8090
21	7551
1	8244
1	8281
1	7981
1	8561
1	9630
21	8748
1	9761
26	8594
26	7077
31	7150
1	9722
16	7559
11	8194
16	8911
1	9205
6	7615
11	7764
1	8320
36	7903
41	6811
21	7131
1	8348
11	8298
1	8707
26	7501
1	9390
1	9686
1	9758
1	8316
11	8841
26	8583
1	9583
1	8290
1	8104
6	9137
6	8081
1	9277
16	7245
16	8797
16	8783
6	7903
11	7365
21	8249
21	7728
16	8230
1	7968
11	7145
1	9470
6	8096
6	9225
41	7343
41	6581
1	7824
1	8088
21	8610
11	7378
11	7454
1	8068
36	7901
31	6771
131	5715
11	7882
81	6540
1	9349
41	6613
1	8220
16	8763
61	6136
1	7970
1	9341
1	8567
1	9008
6	8260
1	8111
1	8358
1	8130
26	7550
6	8429
1	9257
21	7423
6	8341
46	7556
1	7753
41	6018
1	8647
56	6003
11	9121
11	7717
36	6883
31	8261
1	8274
1	7783
16	7074
16	8002
1	9236
1	9467
1	9254
6	7388
11	7494
1	9420
11	7400
1	8254
11	8296
1	8104
6	7891
21	8463
16	8996
126	5049
1	8448
1	7777
6	7518
1	9780
51	6181
1	7965
11	8773
1	8969
1	9291
6	7712
21	7126
11	8583
1	8399
1	8151
11	8314
1	9743
26	7302
36	8062
11	8934
6	8148
21	7730
1	8218
1	8937
1	7987
6	9470
101	5194
1	8129
1	8473
51	7147
11	7889
6	7719
126	5631
36	7055
1	8290
1	8154
1	8051
6	8031
6	8126
21	8430
6	9293
16	7494
16	7254
1	9607
1	9501
16	7379
1	9613
36	6771
31	7535
1	8585
36	6646
1	8578
1	8373
16	8809
1	8774
36	6998
1	8681
16	8433
41	7881
1	8505
156	5696
51	6169
11	9017
1	8616
26	8467
21	8561
36	6720
1	8993
26	6775
21	8750
1	8054
1	8141
11	7970
1	8047
11	8877
21	7377
1	8486
1	8051
1	8302
16	7627
1	9647
1	8128
46	7632
1	9818
1	8261
1	8983
21	7488
46	6553
1	9442
6	8912
1	7971
16	8905
16	7926
6	8141
16	8001
21	8680
26	7574
1	8680
1	8816
6	7836
1	8821
1	8723
1	8232
6	7741
1	9432
31	8029
71	5815
11	9013
1	9670
6	8627
1	9039
46	6578
21	7273
1	8564
1	8637
36	6515
1	8715
1	8273
16	8609
16	8679
46	7849
1	8074
1	8517
1	9133
1	8170
21	7307
1	8676
21	8835
1	8676
1	9271
1	8289
1	9294
1	9341
1	8846
1	7822
1	8047
41	7790
11	7706
6	8054
1	8293
6	8144
1	8036
1	8678
6	9183
36	7969
31	7727
1	9625
26	7367
21	7806
41	6496
1	8567
11	7907
6	7697
1	9369
1	8480
21	7979
11	8584
1	8160
21	7372
1	8296
1	8711
16	7814
1	9173
6	7946
11	8473
1	8112
31	6894
1	9538
1	9422
121	4879
1	8053
16	7140
1	8246
1	8251
1	9389
6	9029
1	8610
31	6833
1	8246
1	9820
6	9552
16	7757
1	9852
1	8367
1	9474
6	9103
6	8950
16	8923
1	9077
11	7381
21	7297
11	7517
1	9551
6	8639
6	8465
1	8394
36	7381
16	6956
16	7533
6	7725
31	8323
21	8772
1	8252
11	7422
221	4829
1	8701
11	8551
1	8256
6	7793
1	8521
1	8673
6	9179
11	9163
11	7266
16	8414
6	7871
6	7477
1	8675
1	8855
1	8709
1	8338
81	5805
1	9051
1	8120
11	7717
6	8044
6	9043
16	8605
1	9603
66	5820
1	9482
1	9125
16	7808
6	9612
1	8662
1	8342
1	8902
26	6886
1	8508
16	8004
6	7704
1	8492
1	8038
1	8395
6	8920
26	6891
1	9807
1	7945
1	8226
1	9758
1	9196
1	9450
26	7865
71	7463
6	8300
21	6719
1	8184
1	9469
1	8937
6	7451
1	7951
16	7069
1	8126
1	9129
11	7495
1	8840
6	8280
1	7934
16	8832
1	8136
1	8817
16	8807
1	8891
1	7859
6	8068
121	5031
1	9281
86	6172
1	9700
6	8946
6	8288
1	8121
1	9643
1	9742
11	7911
6	9444
16	8014
21	7986
1	8830
21	7076
6	8425
1	9164
16	8230
26	7486
6	7642
1	8028
26	7190
1	9690
91	6934
1	8043
1	8495
21	8448
16	7015
1	8526
21	7183
71	6270
6	8762
1	9490
11	7291
1	9334
1	7994
1	9683
6	8970
1	8024
1	8907
1	7914
1	9255
6	8220
21	7375
1	8769
6	9054
41	6446
1	8542
6	8070
6	7848
31	7124
1	8085
1	9228
