2635	2600
2845	4242
2907	5717
2855	5532
2358	4204
2674	3802
2701	4583
3123	3928
2928	4742
3340	2737
2684	8059
2432	4355
2586	3863
2989	5474
2475	4321
3078	6711
3026	4998
3408	5870
2769	3918
2760	4430
3007	3997
2969	4199
2990	3578
2890	4245
2983	3649
3039	4251
3023	4054
2828	6036
2891	4918
3003	4925
2792	4943
2754	4058
2542	4635
3341	4804
2933	4885
2947	4264
3178	3760
2371	6601
2951	2950
3167	4610
2886	4895
3260	3829
2820	4867
2978	5075
2825	4820
2793	4740
3186	4900
3156	3351
2814	4384
2885	6300
2894	4464
2496	7729
2853	4011
2819	4494
3025	5081
3058	4312
2874	4645
2846	3204
2985	6195
2209	7366
2859	3756
2967	5289
2803	3855
2812	4072
3071	4599
2769	3591
3007	2562
2847	4303
3067	3789
2915	5531
2920	2571
8059	3725
2723	6544
3010	3899
2566	4011
1714	5440
2365	6049
2923	3563
2898	5949
2941	4426
3041	4438
2965	4791
2638	6217
2674	3965
2889	4461
2436	4438
2742	4709
2720	5411
2509	5026
2839	4109
3122	5595
3107	8261
3052	3948
2750	2454
2814	4713
2856	4140
3023	3462
3222	6022
2570	2789
3036	3459
2926	4417
2943	4662
3204	4821
2789	3513
3536	3772
2992	2892
3022	3100
3102	4919
2901	3877
2747	3921
3022	3162
2742	4881
2774	4362
2615	4055
3148	3316
2903	3634
2829	3952
2370	5571
2368	5493
8483	5322
2796	4643
2696	4743
2870	4186
2748	3938
2901	4429
3167	4053
2973	2592
2768	4821
2529	3015
3050	4406
2908	3672
2945	4831
2643	4233
2058	8374
2591	3049
2673	3989
2890	5179
2762	3286
2873	3978
3026	2837
3124	6213
3152	4478
2859	2836
2790	4517
2628	4212
3159	3681
2849	4033
3002	3740
2864	5247
3084	4044
2725	5233
3198	3427
3188	3306
3232	4523
2905	4471
3128	4905
2628	3421
3068	4996
2960	3608
3373	4760
2998	3666
2785	3575
3098	3507
2950	3452
2898	4472
2756	3049
2816	5258
2933	7719
3367	4354
2659	4137
3243	473
3134	5559
3187	4299
2894	3849
2803	4955
2634	5816
2417	3739
2527	4497
2702	3749
2710	5569
3001	4854
2688	4007
2839	3520
2995	2350
2439	4069
3118	3631
3008	355
2938	3078
2829	5568
2936	7213
3190	4127
2846	4100
2856	5515
3072	3587
3167	4195
2434	3577
2642	6048
2897	3870
2972	3231
2703	5159
2744	4821
3039	4929
3137	4058
2774	4372
2688	4450
2978	5232
2856	4365
3012	4570
2280	4205
3020	3193
2947	2698
2677	4272
3046	5676
2904	2703
3007	3986
3183	4516
3024	3742
2881	4524
2870	3822
2863	3312
2785	4895
2593	4610
1766	5290
3094	5828
2660	2764
1391	5273
3074	3513
2991	5074
2698	5359
2992	4390
2878	4043
3187	4315
2858	4281
3227	3948
2760	3553
2853	4476
2874	4798
2861	3690
3177	4521
2662	4003
2769	4548
3063	3532
3197	8387
2982	4122
2933	3603
3063	3812
2840	4744
3028	3753
3004	7320
2640	4480
3006	3483
2602	2734
3280	3290
2854	6581
2204	6533
2636	3761
2354	5842
1986	5740
3375	3128
3056	2475
2842	5723
3351	3298
2898	3468
3011	3829
3074	4506
2734	2385
2745	5468
3083	4338
2922	4937
2798	4602
2907	2327
2491	4697
3113	4841
3009	5176
2913	3888
3094	3185
2828	3541
2692	4295
2737	6195
2823	4666
3251	5460
2288	6604
2627	4263
3046	4840
2502	4084
3272	2857
2796	4925
2872	4066
3016	4883
2750	3935
3160	2683
3061	4926
2746	4715
3001	4335
2942	4508
2613	4163
2891	4048
2871	5012
2600	4781
2835	4666
3243	2966
2623	3918
2495	5855
2915	3813
2879	3933
3092	3412
2993	3338
2791	4018
3154	4197
2800	4610
2498	4748
2643	6347
2908	4327
2981	3567
3076	4361
3203	4084
2599	4198
2853	4080
2811	6131
3051	3820
2419	3734
3011	3047
2904	5628
2583	4107
2841	4574
2493	8060
3149	5744
2749	4680
3143	4149
2047	7741
3055	4067
3028	4811
2729	2887
7869	3792
3057	3880
2464	6074
2539	3900
2959	4253
2769	6446
8492	5739
2552	4810
2830	5353
2993	3678
2877	4491
3034	5602
2966	4399
7327	4459
2780	1963
2781	4246
2537	6530
2688	5062
2652	4478
2703	3463
2982	5422
3183	3485
2691	3316
2578	5044
8240	5174
3461	4490
3215	1560
3288	5676
2922	3703
2887	4521
3079	4658
2990	5150
2931	4125
2830	4742
2863	3614
2898	4457
3080	3962
3331	4269
2853	3428
3002	4404
3069	6644
2240	5227
2809	5715
3037	3426
2699	3936
3013	3654
3032	3918
3140	6717
3177	4517
2986	4457
8733	5050
2817	2081
2918	6260
3180	5152
2621	4140
2492	4980
2129	5501
2836	3602
3095	4741
2780	4712
2819	3710
3198	4409
2869	5167
2824	2126
2847	5969
2977	4377
3528	4089
3056	4398
2967	4160
2788	6952
2579	3518
2679	3034
2776	3838
2656	3689
2975	4685
2809	5088
3315	4312
2590	4485
2979	3832
2984	5181
2841	7332
3026	3798
2794	5210
2765	4729
3051	4500
2772	5168
2825	3637
2872	2950
3294	4515
2902	4441
3149	4103
3247	4896
2542	3553
2721	4960
2872	4141
2527	4368
2708	2817
2935	4667
2580	5217
2874	3398
2371	6158
2547	5009
3217	3452
2825	3197
2723	5159
2591	2895
2909	3511
3425	3989
2832	4261
2983	3740
2711	4112
2960	3408
3049	4796
2906	5114
2268	4185
2707	4725
3303	4149
2840	3927
2881	4166
2676	4363
2384	3706
2602	3880
2975	5018
2901	2520
3179	4674
2823	4865
2834	3761
3077	4562
2756	4727
3265	3513
2619	4107
2904	4080
2853	4104
2765	4578
2861	5527
3222	4579
2770	3070
2833	3626
3037	3271
2757	4251
2884	3803
2878	5042
3048	3126
2814	3062
3074	4061
2919	4154
2714	3512
2765	5990
2947	4614
3074	3782
2818	4364
2859	5205
3082	3741
2996	4606
2735	4602
2771	4260
3115	4289
2913	5672
3205	3829
2836	6119
2647	3878
3303	3924
2915	4514
2610	2992
3035	5727
3116	2835
2907	3898
2748	5076
3006	3799
2988	4601
2999	4800
3121	4922
2839	4392
2791	4660
2859	4388
2744	4351
2637	6207
3038	3992
2056	5732
2512	6547
2755	4024
3189	4716
2966	4966
2627	4307
2664	8071
2954	4102
2651	2747
2951	4736
2756	2664
2740	4411
2923	3156
2639	3352
2864	6033
2760	2965
9999	4127
3131	5045
2889	3550
3087	5893
3063	4768
3013	4868
2885	6972
2662	4706
2855	3398
2728	3774
2768	4690
2584	7239
2589	3771
2982	4489
2964	2919
2864	3212
2894	4910
2404	8689
3011	3484
2863	6560
3149	4579
2734	5186
