11	24
9	20
16	15
15	27
10	21
16	14
11	22
12	26
11	24
12	27
30	19
17	19
9	24
12	26
11	22
15	20
13	16
13	20
20	24
10	19
14	20
10	27
17	21
18	14
6	20
17	28
18	25
13	21
14	27
19	22
20	21
16	14
15	23
14	25
13	21
9	22
13	26
15	26
14	28
15	22
14	16
15	29
15	24
16	21
16	23
17	22
8	23
17	24
22	23
3	26
8	23
12	23
12	19
14	26
18	23
21	23
17	14
17	30
21	22
9	20
17	21
11	22
15	23
13	25
11	29
10	17
17	20
13	24
14	17
13	23
15	24
22	23
15	18
17	24
21	21
17	25
16	20
8	21
13	22
15	25
20	28
18	26
12	24
12	21
15	21
11	14
23	20
19	23
14	20
11	24
11	21
12	22
18	21
13	26
18	23
12	34
10	13
19	22
18	24
18	24
9	21
9	20
13	21
11	20
18	22
18	17
28	23
10	25
7	13
19	24
13	28
14	21
21	25
15	19
14	20
12	24
13	24
14	17
12	19
15	24
13	18
11	23
11	28
20	27
11	24
17	26
9	19
18	24
10	16
10	20
14	23
8	25
14	28
8	25
14	34
13	23
15	39
11	13
4	25
16	23
15	23
11	21
17	20
10	27
18	30
13	24
15	12
13	25
15	17
12	26
18	25
13	20
13	22
10	24
17	16
7	26
8	26
14	18
19	35
20	25
13	33
17	23
8	24
18	18
7	25
18	20
12	21
20	33
15	23
18	23
13	20
15	19
13	19
10	20
17	20
15	24
18	29
10	20
14	18
19	24
11	25
10	12
6	23
16	22
10	20
12	15
7	22
15	26
13	23
19	18
15	24
18	23
23	25
13	21
13	22
16	15
12	25
18	24
13	23
17	18
12	26
10	21
9	21
15	22
12	24
15	18
15	22
11	23
26	19
16	29
11	11
12	23
16	17
14	23
12	21
18	21
18	23
12	19
12	17
15	18
15	33
14	8
11	20
17	26
13	24
14	21
12	24
13	27
14	28
13	21
17	14
13	18
11	24
17	25
18	21
13	24
19	34
13	23
20	20
12	20
14	22
12	22
14	27
12	20
9	22
13	26
14	29
10	22
12	21
8	16
17	22
16	24
15	24
16	21
9	22
17	20
11	20
11	23
11	24
18	19
18	22
7	20
11	24
13	18
15	20
9	23
8	26
17	16
16	8
18	19
19	24
15	25
12	24
11	19
7	26
9	17
18	26
16	21
19	17
12	18
9	21
16	24
10	25
15	20
13	22
15	32
17	24
16	22
17	21
17	25
6	21
21	23
6	20
20	26
14	25
13	27
22	24
13	28
16	20
14	20
8	25
11	21
11	22
10	27
13	20
15	22
12	23
10	23
10	20
21	21
12	18
10	12
12	20
15	22
9	20
19	23
17	18
15	27
17	22
21	21
18	22
20	27
16	25
18	27
16	28
12	11
20	21
12	26
10	23
18	21
14	22
15	19
18	22
15	18
20	15
10	23
19	24
17	16
11	19
4	15
12	19
12	20
23	18
18	25
24	18
18	21
13	21
12	25
16	24
15	14
12	24
11	19
18	17
8	16
14	20
9	21
11	17
15	25
18	20
18	23
15	21
19	24
24	18
17	23
13	23
23	12
16	20
10	22
12	23
19	12
18	27
17	22
18	19
10	19
14	27
9	22
18	26
20	24
12	18
19	20
21	20
12	26
21	19
23	18
15	23
9	27
11	20
13	24
20	26
17	21
12	22
6	22
19	20
13	27
20	19
12	20
15	20
12	26
15	23
15	24
13	24
19	23
25	15
11	23
12	33
15	25
20	28
18	22
16	25
18	21
6	23
14	17
15	27
8	19
8	20
15	17
14	23
13	18
15	30
26	18
10	29
14	23
5	25
18	22
14	17
15	23
14	18
16	25
13	19
17	26
15	20
15	27
13	22
4	19
13	27
18	18
14	23
16	32
13	21
9	13
12	20
36	20
14	18
15	24
14	19
20	24
11	30
19	21
10	14
12	24
18	23
13	28
11	18
19	21
18	24
16	24
11	23
15	17
9	20
26	21
15	25
13	16
15	19
16	24
13	28
16	25
19	22
13	17
20	28
12	20
15	14
12	22
9	20
12	19
14	20
12	22
16	14
11	20
14	23
13	21
15	22
17	21
16	27
10	23
10	13
14	15
13	21
18	27
12	23
14	24
21	24
19	23
18	18
26	19
17	21
16	21
12	21
12	12
8	20
19	20
11	29
14	24
7	18
