1	6042
3	5681
3	7462
3	4667
3	3339
3	2517
3	5710
3	7613
3	3899
3	3159
3	8883
3	7350
3	3796
3	3201
3	5156
3	7712
3	5397
3	7043
3	3766
3	8401
3	4574
3	5429
3	4403
3	5111
1	2939
3	6236
3	4215
3	6450
3	5590
3	6538
3	6444
3	2848
3	3509
3	5973
3	3601
3	4056
3	6558
3	6016
3	6735
3	5637
3	6049
3	4268
3	4321
3	6984
3	6113
3	1393
3	6537
3	3509
3	7471
3	7755
3	6635
3	5757
3	4569
3	5354
3	6087
3	6935
3	3620
3	6842
3	1477
5	5135
3	4620
3	4904
3	7840
3	5542
3	4998
3	3994
3	2708
5	5078
3	5223
3	9766
3	5395
3	6438
3	4888
3	5168
3	5485
3	4336
3	8915
3	2669
3	3165
3	7175
3	6053
3	8299
4	3215
3	4503
3	6469
3	2392
3	5315
3	6666
3	6398
3	7344
4	7886
3	4696
3	5044
3	6526
3	2268
3	5032
3	3832
3	5779
3	6489
3	4267
3	4054
3	5736
3	3249
3	4937
3	4857
3	6353
3	7943
3	7005
3	4280
3	6092
3	4924
3	6334
3	4969
3	4980
3	8241
1	6857
3	7277
3	5571
3	4136
3	5010
3	5046
3	7498
3	7152
3	6044
3	6755
3	4042
3	5220
3	4422
1	5627
3	7082
3	4282
3	7713
3	4992
3	6937
3	6966
3	4358
3	6211
3	5230
3	6749
3	8383
3	3465
3	6120
3	5315
1	6355
3	5437
3	9040
3	6082
3	7855
3	5082
3	5409
3	5202
3	7620
3	5844
3	2294
3	5036
3	5389
3	3609
3	6004
3	4770
3	7683
3	5507
3	3561
3	2915
5	4140
3	4106
3	6868
3	7721
3	4177
3	9169
5	7190
3	6061
3	8424
3	4160
3	4037
3	6076
3	6277
3	5719
3	5266
3	5593
3	8452
3	5400
3	5831
3	5388
3	6079
3	6571
3	4509
3	3489
3	2198
3	6464
3	7145
3	4283
3	4668
3	4409
3	6914
3	6172
3	4921
3	5959
3	4598
3	2469
3	7108
3	6280
3	4625
3	7380
3	4882
3	6246
3	7104
3	5306
3	2323
3	6574
3	3662
3	5435
3	7107
3	5815
3	3234
3	5702
3	6000
3	6985
3	1500
3	3139
3	4291
3	7694
3	3426
3	5373
3	6414
3	4117
3	5186
3	3180
3	4192
1	6106
3	3943
3	6700
3	6957
3	5112
3	4529
3	2882
3	5138
3	6010
3	3020
3	5810
3	6627
3	2675
3	5429
3	2521
3	4581
3	4101
3	3747
3	4949
3	6286
3	4967
3	4572
3	6294
3	5767
3	6030
3	5968
3	4153
3	3578
3	5571
3	4424
3	5465
3	4451
3	4236
3	5351
3	4902
3	6467
3	5579
3	4477
3	7941
3	5569
3	3745
3	4864
3	3489
3	4677
3	5561
3	3221
3	5487
3	4997
1	9541
3	3481
3	5544
3	4546
3	6528
3	4014
3	4705
3	4645
3	9055
3	5582
3	5211
3	6146
3	3304
3	2561
3	5044
3	4051
3	5754
3	4281
3	3204
